Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23652,66,0.98 [0.71-1.37],0.9146025584840588
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10603,34,1.05 [0.69-1.58],0.8235742387196072
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23579,992,0.94 [0.86-1.03],0.1639013177297927
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,23742,43,0.88 [0.57-1.38],0.5861287138904031
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23723,45,0.79 [0.50-1.24],0.3041026465205741
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23734,74,0.78 [0.54-1.12],0.170417340078649
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,13096,80,0.91 [0.66-1.25],0.5712167023309492
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23745,233,0.97 [0.81-1.16],0.7069197745048725
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23742,176,0.94 [0.77-1.16],0.5847344241329766
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23690,47,0.85 [0.54-1.32],0.4596891506874925
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23748,152,1.08 [0.89-1.32],0.4361904381504689
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23716,246,1.00 [0.85-1.19],0.9566312447176106
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23686,457,0.93 [0.81-1.06],0.2698799176671829
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23746,263,0.91 [0.76-1.08],0.2716070464884462
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,11230,75,0.73 [0.50-1.05],0.092837336708464
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11269,84,0.82 [0.59-1.14],0.2328361707090698
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20488,28,0.73 [0.39-1.34],0.3061775705744494
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20494,34,1.14 [0.77-1.69],0.5189873680262354
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23714,90,1.06 [0.81-1.38],0.6748171130747246
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,"Haemangioma, any site",23714,88,1.09 [0.84-1.41],0.5120561497815191
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,Leiomyoma of uterus,12547,340,0.92 [0.79-1.08],0.3123894778334892
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,17600,150,1.04 [0.83-1.30],0.7189455262846992
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,Lymphoid leukaemia,20487,27,0.54 [0.28-1.07],0.0766850748357699
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20586,126,1.05 [0.84-1.31],0.6899284292967027
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20537,77,1.07 [0.81-1.42],0.627516632679803
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11316,67,0.99 [0.71-1.38],0.9356470443872256
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20503,43,0.69 [0.42-1.15],0.1525779905818467
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20509,49,1.23 [0.90-1.67],0.19155795129662
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20523,63,1.16 [0.86-1.55],0.3394827246609969
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11296,47,0.83 [0.53-1.29],0.4080316482081643
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20512,52,0.81 [0.53-1.25],0.350968774409059
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9552,341,1.03 [0.89-1.17],0.718516268959134
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20545,85,0.77 [0.55-1.08],0.1281288882635561
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20508,48,1.04 [0.72-1.51],0.8341758950965729
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20513,53,1.01 [0.71-1.44],0.9431515167200316
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,Melanocytic naevi,23551,191,0.83 [0.67-1.03],0.0976958560352889
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23711,87,0.59 [0.41-0.85],0.0044791057764264
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,Melanoma in situ,20471,40,0.97 [0.64-1.47],0.8971670356560261
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20513,53,1.21 [0.90-1.63],0.2158890510181159
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20560,100,1.17 [0.94-1.47],0.16001675751727
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20561,101,0.91 [0.68-1.23],0.5485016407483515
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20515,55,0.83 [0.56-1.24],0.3714074663767819
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23595,132,1.03 [0.82-1.28],0.8236549405871636
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21009,549,1.06 [0.95-1.17],0.3057831058444997
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21038,578,1.04 [0.94-1.15],0.4890847039769903
CLASP1,CLIP-associating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23507,255,0.95 [0.80-1.13],0.5676522185288555
CLASP1,CLIP-associating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22548,40,0.87 [0.54-1.39],0.5537635078172658
CLASP1,CLIP-associating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23318,66,0.86 [0.60-1.24],0.4241839661176694
CLASP1,CLIP-associating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23059,1889,1.06 [1.00-1.12],0.0500596322840962
CLASP1,CLIP-associating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22763,20,0.97 [0.53-1.77],0.9244542339901652
CLASP1,CLIP-associating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23456,27,1.44 [1.01-2.06],0.041186922724377
CLASP1,CLIP-associating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23375,867,1.09 [1.00-1.19],0.0398281107457343
CLASP1,CLIP-associating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23375,867,1.09 [1.00-1.19],0.0398281107457343
CLASP1,CLIP-associating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22552,44,0.85 [0.54-1.35],0.4957753667771352
CLASP1,CLIP-associating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23515,772,1.01 [0.92-1.11],0.7967683839423119
CLASP1,CLIP-associating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23519,90,1.10 [0.85-1.42],0.478396373049381
CLASP1,CLIP-associating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23296,44,1.16 [0.81-1.67],0.4043631426141074
CLASP1,CLIP-associating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23291,39,1.32 [0.96-1.83],0.0899508473843089
CLASP1,CLIP-associating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23591,162,1.14 [0.95-1.38],0.1585174576844198
CLASP1,CLIP-associating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23684,58,1.23 [0.92-1.64],0.1597715181741468
CLASP1,CLIP-associating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23569,140,1.13 [0.93-1.38],0.2294151087352307
CLASP1,CLIP-associating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22803,60,0.84 [0.57-1.24],0.374723076987195
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20382,175,0.87 [0.69-1.09],0.2171340129296123
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22083,105,0.91 [0.67-1.23],0.5353888940151352
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22100,122,1.00 [0.77-1.31],0.9947081340864748
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20238,31,0.96 [0.58-1.59],0.8739623330209068
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22032,64,0.94 [0.66-1.34],0.7369947556200195
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21754,115,0.93 [0.71-1.21],0.5677913856487145
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23634,141,1.01 [0.81-1.26],0.9511049092914938
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23538,45,1.09 [0.76-1.55],0.6450621012073448
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23524,31,1.03 [0.65-1.62],0.9152741710619672
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23398,1430,1.03 [0.96-1.10],0.4810199882102244
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21284,1391,1.03 [0.96-1.10],0.4263442387683765
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20246,39,0.89 [0.56-1.42],0.6259216313607692
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22342,52,0.77 [0.49-1.19],0.2410144117162406
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20364,157,0.95 [0.76-1.19],0.6601184326033116
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20263,56,0.83 [0.55-1.23],0.3500688998172818
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22273,2066,1.02 [0.96-1.08],0.5170410554655809
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20308,101,1.02 [0.78-1.32],0.9025551334078612
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20538,331,0.86 [0.73-1.01],0.0676066420568483
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23669,224,1.09 [0.92-1.29],0.3139677771087568
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23536,91,1.12 [0.87-1.44],0.3955378599120612
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20293,86,0.74 [0.52-1.05],0.0873671377405501
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20239,32,1.29 [0.89-1.86],0.1793433039911418
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23390,1100,1.05 [0.97-1.13],0.2568362636849114
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20314,107,1.08 [0.85-1.38],0.5188863139880944
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20337,130,1.13 [0.92-1.39],0.2480912457094398
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20542,335,1.05 [0.91-1.21],0.4843365881949657
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20259,52,1.03 [0.71-1.48],0.8835086013774361
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23530,85,1.07 [0.81-1.40],0.6351266782652061
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20469,262,1.15 [1.00-1.34],0.0542853659441242
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20466,259,1.07 [0.91-1.25],0.4261000232234426
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21687,48,1.13 [0.80-1.60],0.4846643483278658
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23154,2947,1.01 [0.96-1.06],0.7677125257653046
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22315,25,1.14 [0.70-1.84],0.602039364867212
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22342,52,0.87 [0.58-1.30],0.4928123798435468
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23601,1657,0.95 [0.89-1.02],0.136338124692555
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23603,1653,0.95 [0.89-1.02],0.131690084584975
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22320,30,1.04 [0.65-1.67],0.8645055293501817
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23471,1048,1.02 [0.94-1.10],0.6889755905933128
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20973,766,1.09 [1.00-1.19],0.062612960419888
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23746,108,0.88 [0.66-1.17],0.3619113805781135
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23522,29,0.92 [0.55-1.55],0.7527288615941349
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22504,81,0.95 [0.70-1.30],0.7613745468014776
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22520,97,1.04 [0.80-1.35],0.7843816831206474
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20318,111,1.06 [0.84-1.35],0.623100185006831
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22209,107,1.10 [0.87-1.41],0.4276828836611369
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1473,59,0.88 [0.62-1.26],0.4871573492237452
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1563,161,0.93 [0.75-1.15],0.5001181685275468
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22139,37,1.13 [0.75-1.72],0.551601414435793
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1445,31,1.02 [0.66-1.57],0.9351321644527462
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23401,1299,1.07 [1.00-1.15],0.0672924843075413
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23548,55,0.93 [0.64-1.36],0.721023994226941
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21875,236,1.03 [0.87-1.22],0.738127972157013
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20547,340,1.03 [0.90-1.19],0.6509983713976971
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23675,144,0.85 [0.66-1.09],0.2014078000750943
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23110,47,0.98 [0.67-1.45],0.9367259569747244
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22660,698,0.89 [0.80-0.99],0.0374961091050539
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23155,92,1.04 [0.80-1.35],0.759513284675864
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23091,28,1.03 [0.63-1.68],0.9082257457627584
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23159,96,0.92 [0.68-1.24],0.5785077786342074
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16863,779,0.97 [0.88-1.07],0.5585137697376734
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,AV-block,21613,154,0.84 [0.67-1.07],0.1591927819953014
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23726,225,0.94 [0.78-1.13],0.5101528078543442
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16177,93,0.96 [0.72-1.29],0.7955918483663036
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21575,116,1.24 [1.01-1.51],0.0357542695340813
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21532,73,1.28 [1.00-1.63],0.0465307551685563
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23756,14,0.37 [0.14-1.02],0.0545670195323484
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21918,459,1.04 [0.93-1.17],0.499539645064263
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23120,1167,1.06 [0.99-1.14],0.116981887025489
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22065,5223,1.02 [0.99-1.06],0.1901162572377255
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22760,151,0.89 [0.71-1.13],0.3538176482953811
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,21499,40,0.79 [0.48-1.28],0.3328928607134732
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23647,439,1.09 [0.97-1.23],0.1401811840951879
