Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23895,228,0.89 [0.77-1.04],0.1338371284284344
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16288,95,1.10 [0.88-1.38],0.4013742257467261
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21723,114,0.96 [0.78-1.19],0.7309781875963635
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21679,70,0.96 [0.73-1.25],0.7583411863911228
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23926,15,0.68 [0.37-1.24],0.2070573300775849
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Conduction disorders,22070,461,1.03 [0.93-1.15],0.526872497033426
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23283,1173,1.16 [1.09-1.24],4.9003519450720175e-06
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22226,5254,1.09 [1.06-1.12],2.4195428558104417e-08
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22922,156,0.94 [0.79-1.12],0.4998073669051985
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Endocarditis,21649,40,0.83 [0.58-1.18],0.291912610583062
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23820,438,1.09 [0.98-1.21],0.1225537069502571
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Hypertension,22722,4262,1.11 [1.07-1.15],1.5856451288066727e-09
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22731,4271,1.11 [1.07-1.15],1.7607939228412922e-09
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23771,48,0.73 [0.53-1.02],0.0657629828776553
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18540,80,1.00 [0.78-1.28],0.983808968169913
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18501,41,1.14 [0.81-1.61],0.4419707017270998
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Hypotension,23840,595,1.08 [0.99-1.19],0.0798284778817195
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23463,56,1.08 [0.80-1.45],0.6213448417129144
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23431,1311,1.13 [1.07-1.20],4.5152334272533045e-05
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23730,273,1.13 [0.99-1.29],0.0733264621696891
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21787,178,1.13 [0.96-1.34],0.1383948798188206
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23702,534,1.14 [1.04-1.25],0.0072196784334732
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22553,433,1.15 [1.04-1.28],0.0077575724737968
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23876,106,1.02 [0.82-1.26],0.8691372154460576
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23911,180,1.19 [1.01-1.40],0.0381623494076642
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22796,30,0.58 [0.38-0.88],0.0102903181735156
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Other aneurysm,23263,38,0.89 [0.62-1.28],0.5221652053356625
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21830,221,1.02 [0.88-1.18],0.8091556089415874
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23285,60,1.37 [1.04-1.80],0.0240211539569228
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23349,124,0.86 [0.71-1.06],0.15902982352396
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21720,111,0.94 [0.76-1.16],0.5558080640379741
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22828,62,0.88 [0.66-1.17],0.3611911397755895
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22812,46,1.11 [0.80-1.53],0.548362881407295
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23244,34,1.07 [0.73-1.56],0.7260503317070407
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22843,77,0.82 [0.63-1.06],0.1266548833670762
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22125,516,1.07 [0.97-1.18],0.1621407038508413
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23284,39,0.76 [0.53-1.09],0.1357361933109769
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23531,306,1.13 [0.99-1.28],0.0607449802794656
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23531,135,1.03 [0.85-1.24],0.7944183384179937
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23417,207,1.03 [0.88-1.20],0.724327586186579
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16404,211,0.98 [0.84-1.15],0.8158321230908887
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23383,180,1.16 [0.99-1.36],0.0677416631253536
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22983,217,1.02 [0.88-1.19],0.7748052939564753
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23687,291,1.03 [0.91-1.17],0.6480186099182239
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23888,283,1.10 [0.97-1.26],0.1512746686288243
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21755,146,0.98 [0.81-1.18],0.8286546851558516
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23528,132,1.04 [0.86-1.26],0.6912852495243458
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23305,95,1.01 [0.80-1.27],0.9341505476717418
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23724,317,1.10 [0.97-1.25],0.1270617853222255
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23703,349,1.06 [0.95-1.20],0.3019434002761706
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23443,49,0.92 [0.66-1.27],0.6077590022688064
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23273,49,0.91 [0.66-1.26],0.5766440671306969
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23573,116,1.18 [0.96-1.44],0.1168666423364588
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23327,159,1.13 [0.95-1.34],0.1788119849229767
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Varicose veins,23033,267,0.97 [0.85-1.11],0.6839093435352378
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23234,45,1.11 [0.80-1.54],0.5435822338057714
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23767,454,1.03 [0.92-1.14],0.6283416488116023
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23785,326,1.05 [0.93-1.19],0.4211126877851141
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21303,1236,1.13 [1.07-1.21],8.526652479464668e-05
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,Any mental disorder,23275,3208,1.06 [1.02-1.10],0.0032249710036893
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23732,383,1.07 [0.96-1.20],0.2191780503930806
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21540,1473,1.06 [1.00-1.13],0.0395526859144597
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20145,78,1.10 [0.85-1.41],0.475298408563176
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,Smoking dependency,23446,1334,1.03 [0.97-1.10],0.3359029030514653
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21601,1534,1.04 [0.98-1.10],0.2099278691401551
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,Vascular dementia,23827,17,0.79 [0.46-1.35],0.3900853406259601
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Alzheimer disease,23926,62,0.84 [0.63-1.11],0.2213441348950798
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Bell's palsy,22473,67,0.91 [0.69-1.20],0.5016343368282921
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22826,420,1.03 [0.93-1.15],0.5648498213206455
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Cerebral cysts,23613,173,1.05 [0.89-1.24],0.5818049167313178
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23852,194,1.05 [0.90-1.23],0.5507617890232759
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23794,22,0.97 [0.60-1.57],0.911974192151788
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23915,50,1.21 [0.89-1.65],0.2211252280389072
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23488,48,0.98 [0.71-1.35],0.9067803242436928
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Epilepsy,22576,227,1.09 [0.94-1.26],0.2577723242432926
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23501,1152,1.11 [1.04-1.18],0.0015991842618998
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23897,169,1.14 [0.96-1.35],0.1353511287151841
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23483,1434,1.01 [0.96-1.08],0.6384418344043075
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23599,47,1.28 [0.94-1.75],0.12268286294486
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Hemiplegia,23798,140,1.01 [0.84-1.22],0.8952472196609967
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Hydrocephalus,23483,43,1.41 [1.02-1.95],0.0394217858417401
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23903,59,1.10 [0.83-1.47],0.4989961003169886
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22472,66,1.11 [0.84-1.45],0.4679845651958502
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22480,74,1.06 [0.82-1.37],0.6404543679848731
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Memory loss,23795,67,0.92 [0.70-1.22],0.5759236336380616
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Migraine,22714,365,1.12 [1.00-1.25],0.0601238498189935
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23850,331,1.11 [0.99-1.26],0.0851943597173342
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Motor neuron disease,17385,90,1.14 [0.90-1.43],0.2731378313384463
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23735,132,0.96 [0.79-1.17],0.6646316052335557
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23399,993,1.05 [0.98-1.13],0.1659041604026199
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Neurological diseases,22665,2636,1.05 [1.01-1.10],0.0200552103514979
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23840,68,1.04 [0.80-1.37],0.7522533344520328
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22744,338,1.06 [0.94-1.19],0.3783675891605189
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23863,196,0.98 [0.83-1.14],0.768448388450321
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19964,282,0.97 [0.84-1.10],0.612893248656035
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23491,51,0.95 [0.70-1.30],0.7491815098973552
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23542,102,0.93 [0.74-1.16],0.5078780843158085
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23799,71,1.18 [0.91-1.54],0.206616866568706
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22491,85,0.96 [0.75-1.22],0.709969814202991
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Other headache syndromes,22404,55,1.19 [0.89-1.60],0.2442298217296289
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Other neurological diseases,23821,381,1.04 [0.93-1.17],0.4595777228646565
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Other sleep disorders,22852,503,1.11 [1.01-1.22],0.0377408541363392
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Parkinson's disease,23912,77,1.05 [0.82-1.35],0.7116133006176487
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23494,54,1.09 [0.81-1.48],0.5656151457924075
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23924,33,1.27 [0.87-1.86],0.2238967412960163
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Sleep apnoea,23715,441,1.12 [1.01-1.24],0.0339343111288004
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23696,29,1.35 [0.91-2.00],0.1404335402009655
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23910,115,1.10 [0.90-1.36],0.3435632690652601
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22434,28,0.92 [0.60-1.41],0.6929926280538433
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23926,63,0.85 [0.64-1.13],0.2744148223297873
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23816,16,0.81 [0.47-1.42],0.4666241046332909
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23507,34,1.08 [0.74-1.58],0.6958769260248401
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23612,191,1.03 [0.88-1.21],0.7026484183641705
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23851,171,0.99 [0.84-1.18],0.9523657691142148
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23263,31,0.67 [0.44-1.02],0.0615086459501895
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23299,67,1.06 [0.81-1.39],0.6801815422678408
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23844,29,1.00 [0.66-1.51],0.985200924961769
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23759,59,1.16 [0.87-1.55],0.3061581923895005
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1456,33,1.28 [0.88-1.86],0.1931549695162698
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1728,68,0.82 [0.63-1.07],0.1451680077070952
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23544,71,0.91 [0.70-1.19],0.502452295735017
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23817,543,1.04 [0.94-1.14],0.4295805989491763
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23649,417,0.91 [0.81-1.02],0.093877970530343
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23355,123,0.90 [0.73-1.10],0.2908821308842789
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23842,421,1.04 [0.93-1.16],0.4773970384437992
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23917,50,0.82 [0.59-1.13],0.2222858773286334
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23776,355,1.04 [0.93-1.18],0.4706476627217955
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23889,189,1.04 [0.89-1.23],0.6139835030380816
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23868,118,0.99 [0.81-1.22],0.9230511449099306
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23245,13,0.81 [0.43-1.53],0.5176687377047771
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23259,27,1.13 [0.74-1.72],0.5823713572794557
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23261,29,0.70 [0.45-1.08],0.1038898354231234
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23883,337,1.05 [0.93-1.18],0.4538607536721132
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23630,84,0.99 [0.77-1.26],0.9167723024128016
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23441,20,1.42 [0.88-2.30],0.1485274082385311
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23760,60,1.11 [0.84-1.48],0.4595336418770472
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23831,131,1.04 [0.85-1.26],0.7199767865097635
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23565,144,0.99 [0.83-1.20],0.9520531550034588
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23819,69,1.14 [0.87-1.48],0.3477528415222122
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23765,219,1.12 [0.96-1.30],0.1417201715222462
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23569,96,1.19 [0.95-1.49],0.1237725455453461
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23305,925,1.06 [0.98-1.14],0.149751024532905
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23810,110,1.06 [0.86-1.31],0.5893817713090395
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23903,98,1.11 [0.89-1.39],0.3642459577717896
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23460,228,0.94 [0.81-1.09],0.3913524321152501
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23735,35,0.94 [0.65-1.38],0.767187232328312
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23902,35,0.82 [0.56-1.20],0.2979788246279308
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23268,36,0.93 [0.63-1.35],0.6861549966296813
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23334,102,1.01 [0.81-1.26],0.9094938598961968
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23330,56,0.85 [0.63-1.15],0.2791798630438363
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23468,47,0.99 [0.71-1.37],0.9284630017492176
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23319,45,0.88 [0.63-1.24],0.4701921263799632
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23593,47,1.17 [0.85-1.62],0.33085394445506
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23626,80,0.73 [0.56-0.94],0.0154752730930335
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23305,73,0.97 [0.75-1.26],0.80755123114781
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23380,106,1.30 [1.05-1.60],0.0139498937926639
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23305,31,0.98 [0.65-1.47],0.9145196330610624
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23099,719,1.07 [0.99-1.16],0.1056405112425304
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23277,45,0.77 [0.55-1.09],0.1372892907399388
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23739,266,1.04 [0.91-1.19],0.5693811489751579
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23505,32,0.75 [0.50-1.12],0.1601458457083285
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23581,108,1.07 [0.87-1.33],0.5140048193841233
LATS1,Serine/threonine-protein kinase LATS1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23746,55,0.89 [0.66-1.21],0.4503734867478191
LATS1,Serine/threonine-protein kinase LATS1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23886,81,1.01 [0.79-1.30],0.9285078932130932
LATS1,Serine/threonine-protein kinase LATS1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23817,121,1.01 [0.83-1.24],0.8950963221211177
