Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OPTC,Opticin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28213,33,1.35 [0.77-2.36],0.2928704137853628
OPTC,Opticin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28021,622,1.19 [1.04-1.38],0.0148624356592998
OPTC,Opticin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28053,71,1.26 [0.83-1.90],0.2722312116359329
OPTC,Opticin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28117,168,1.06 [0.79-1.43],0.6783771109379835
OPTC,Opticin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28101,152,1.08 [0.80-1.48],0.6044128748127787
OPTC,Opticin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27157,336,0.96 [0.77-1.20],0.7408142772719573
OPTC,Opticin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27067,246,1.18 [0.94-1.48],0.163205552018545
OPTC,Opticin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26975,80,1.15 [0.77-1.73],0.490965723668226
OPTC,Opticin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28184,51,1.24 [0.75-2.03],0.3991135907790093
OPTC,Opticin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28151,129,1.41 [1.07-1.86],0.014463494175343
OPTC,Opticin,Chapter I Certain infectious and parasitic diseases,Viral warts,28068,46,1.38 [0.86-2.21],0.180363019735586
OPTC,Opticin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28070,48,1.44 [0.92-2.25],0.1067028456627383
OPTC,Opticin,Chapter II Neoplasms,Benign lipomatous neoplasm,27920,322,1.07 [0.87-1.32],0.5282106264167962
OPTC,Opticin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28119,77,1.13 [0.74-1.72],0.5801694853401471
OPTC,Opticin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28099,82,0.99 [0.64-1.53],0.9495041071233032
OPTC,Opticin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12579,45,1.12 [0.64-1.95],0.6959563455467082
OPTC,Opticin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28015,1196,0.93 [0.83-1.05],0.2207611825743911
OPTC,Opticin,Chapter II Neoplasms,Benign neoplasm of meninges,28201,49,0.95 [0.53-1.68],0.8517350279436856
OPTC,Opticin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28178,51,1.11 [0.66-1.87],0.7019503468495369
OPTC,Opticin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28191,94,0.85 [0.55-1.30],0.44312593868314
OPTC,Opticin,Chapter II Neoplasms,Benign neoplasm of ovary,15570,98,0.98 [0.65-1.46],0.907104069842252
OPTC,Opticin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28207,276,1.00 [0.79-1.27],0.972304289014122
OPTC,Opticin,Chapter II Neoplasms,Benign neoplasm: Caecum,28202,206,1.03 [0.78-1.34],0.8570324522748294
OPTC,Opticin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28144,60,0.73 [0.42-1.27],0.2626126986869057
OPTC,Opticin,Chapter II Neoplasms,Benign neoplasm: Descending colon,28205,177,0.89 [0.65-1.21],0.4556474995749257
OPTC,Opticin,Chapter II Neoplasms,Benign neoplasm: Rectum,28168,300,0.88 [0.69-1.12],0.2901803598894724
OPTC,Opticin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28138,556,0.91 [0.77-1.09],0.3102491085031316
OPTC,Opticin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28206,316,0.84 [0.66-1.06],0.1447265069122961
OPTC,Opticin,Chapter II Neoplasms,Carcinoma in situ of breast,13380,89,0.82 [0.53-1.27],0.3689783816451338
OPTC,Opticin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13429,102,0.70 [0.46-1.07],0.1035864010849622
OPTC,Opticin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24367,31,0.84 [0.40-1.79],0.6540368053393327
OPTC,Opticin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24376,40,0.97 [0.51-1.84],0.91986377531439
OPTC,Opticin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28169,114,0.76 [0.51-1.13],0.1765076940798075
OPTC,Opticin,Chapter II Neoplasms,"Haemangioma, any site",28169,112,0.76 [0.51-1.14],0.1820300152930138
OPTC,Opticin,Chapter II Neoplasms,Leiomyoma of uterus,14932,422,0.96 [0.79-1.17],0.6577695849070768
OPTC,Opticin,Chapter II Neoplasms,Lung cancer and mesothelioma,20962,178,0.77 [0.55-1.08],0.1307808677420807
OPTC,Opticin,Chapter II Neoplasms,Lymphoid leukaemia,24366,30,0.45 [0.20-0.98],0.0441834719566058
OPTC,Opticin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24485,149,1.09 [0.80-1.48],0.6008696609667985
OPTC,Opticin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24420,84,0.82 [0.52-1.31],0.4044470850752863
OPTC,Opticin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13485,85,1.13 [0.75-1.69],0.5677678292310835
OPTC,Opticin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24388,52,1.69 [1.21-2.37],0.0023473050509501
OPTC,Opticin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24403,67,1.01 [0.62-1.63],0.9728667360656372
OPTC,Opticin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24408,72,1.08 [0.69-1.69],0.7276914985213092
OPTC,Opticin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13455,55,1.00 [0.59-1.71],0.9871169530775016
OPTC,Opticin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24394,58,0.86 [0.50-1.48],0.5818010293197873
OPTC,Opticin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11354,418,0.84 [0.68-1.03],0.1010411140295813
OPTC,Opticin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24428,92,1.06 [0.71-1.58],0.7705073550225088
OPTC,Opticin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24393,57,1.11 [0.68-1.81],0.680005861862214
OPTC,Opticin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24399,63,1.12 [0.70-1.80],0.624712359438236
OPTC,Opticin,Chapter II Neoplasms,Melanocytic naevi,27971,219,0.82 [0.62-1.09],0.1693426285336853
OPTC,Opticin,Chapter II Neoplasms,Melanocytic naevi of trunk,28164,98,0.53 [0.34-0.83],0.0056297482681376
OPTC,Opticin,Chapter II Neoplasms,Melanoma in situ,24350,50,0.82 [0.45-1.48],0.5033540291601104
OPTC,Opticin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24396,60,1.12 [0.69-1.82],0.6467429765046978
OPTC,Opticin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24459,123,0.95 [0.66-1.37],0.7731579146259601
OPTC,Opticin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24458,122,0.56 [0.36-0.85],0.0064657776373207
OPTC,Opticin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24406,70,1.17 [0.76-1.81],0.4797297505509091
OPTC,Opticin,Chapter II Neoplasms,Other benign neoplasms of skin,28027,142,0.89 [0.63-1.26],0.5017796646790273
OPTC,Opticin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24995,659,0.99 [0.85-1.15],0.8764458111037549
OPTC,Opticin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25027,691,1.03 [0.89-1.19],0.7179829616002184
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27939,292,1.12 [0.90-1.39],0.3301252743705324
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26770,59,1.76 [1.30-2.37],0.0002289195047559
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27717,70,1.58 [1.15-2.18],0.004762993631555
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27397,2268,1.10 [1.02-1.20],0.0144472805200934
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27004,25,1.14 [0.56-2.34],0.7186134992523725
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27853,34,1.29 [0.72-2.31],0.3937627436726074
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27757,1046,1.16 [1.04-1.30],0.0100694696093223
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27757,1046,1.16 [1.04-1.30],0.0100694696093223
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26770,59,1.48 [1.01-2.17],0.0434136040803162
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27923,944,1.10 [0.98-1.25],0.1124158684635589
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27932,113,1.09 [0.76-1.55],0.6511171093607531
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27700,53,0.90 [0.50-1.59],0.7060369111046011
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27688,41,1.43 [0.88-2.32],0.1441727250791484
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28013,194,1.37 [1.09-1.72],0.0068656809887018
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28133,70,1.20 [0.78-1.84],0.4103477490010311
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27983,164,1.41 [1.11-1.79],0.0047868071933499
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27055,76,0.78 [0.48-1.27],0.3094515492365797
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24251,216,1.33 [1.08-1.64],0.0076852097711141
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26257,126,0.80 [0.54-1.17],0.2501872387779314
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26272,141,1.08 [0.78-1.49],0.6391690164917672
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24073,38,0.83 [0.42-1.66],0.6043937772517668
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26204,72,1.37 [0.94-2.01],0.1056579741444513
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25868,154,1.16 [0.87-1.55],0.3183753714374996
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28064,174,1.10 [0.82-1.46],0.5273074201476982
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27938,48,1.05 [0.60-1.83],0.8691990720852111
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27928,38,0.77 [0.38-1.54],0.4571071993753721
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27793,1661,1.00 [0.91-1.10],0.9996934916538274
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25274,1611,0.99 [0.89-1.09],0.8088309882527456
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24077,42,1.47 [0.96-2.25],0.0777923322710266
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26504,58,0.91 [0.53-1.57],0.7422054398891923
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24228,193,1.34 [1.07-1.68],0.0108530493981161
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24101,66,0.90 [0.55-1.49],0.686567720189875
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2437,0.93 [0.86-1.01],0.0981828078644385
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24157,122,1.02 [0.72-1.45],0.9169025246101624
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24435,400,1.12 [0.94-1.35],0.2134432087338211
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28113,276,1.22 [0.98-1.50],0.071951874398348
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27949,112,1.41 [1.05-1.90],0.0224694439399788
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24135,100,1.12 [0.78-1.61],0.5423819297708388
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24074,39,1.29 [0.77-2.17],0.3394077464915952
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27780,1334,1.11 [1.00-1.23],0.0449886613916631
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24165,130,1.43 [1.12-1.84],0.0048781770494603
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24204,169,1.51 [1.24-1.85],5.505378994009313e-05
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24425,390,1.15 [0.96-1.37],0.1265744057054972
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24097,62,1.18 [0.77-1.81],0.4550408081749622
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27942,105,1.43 [1.06-1.93],0.0200227690044623
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24340,305,1.09 [0.88-1.35],0.4384055783208341
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24335,300,1.01 [0.80-1.26],0.9581023810642222
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25775,61,1.18 [0.75-1.87],0.4718321222242787
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,0.99 [0.93-1.06],0.8129872676891969
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26483,37,1.41 [0.84-2.37],0.200131198681431
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26508,62,1.27 [0.82-1.97],0.2814186680436944
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28025,1949,0.86 [0.78-0.94],0.0016358420084162
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28029,1946,0.86 [0.78-0.95],0.0017752814404188
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26484,38,1.41 [0.85-2.35],0.1886996857941054
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27885,1263,0.95 [0.85-1.07],0.4178974404301195
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,1.20 [1.07-1.34],0.0022101415682676
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28203,140,1.20 [0.88-1.62],0.2459525148197598
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27925,35,0.84 [0.41-1.70],0.6298432455467393
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26711,89,1.42 [1.02-1.98],0.0361598530826326
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26740,118,0.81 [0.55-1.20],0.2917524496130979
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24167,132,0.84 [0.59-1.21],0.3517967310623784
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26388,122,0.94 [0.65-1.36],0.7430151506683937
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1737,71,1.12 [0.70-1.80],0.6348670757785124
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1846,195,0.91 [0.68-1.23],0.5477553081128681
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26305,39,0.52 [0.25-1.05],0.0691783518058826
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1704,38,1.76 [1.06-2.94],0.0295875178564202
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,0.72 [0.65-0.81],7.237669725670552e-09
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27963,73,1.30 [0.88-1.92],0.1895999260403162
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25988,274,1.23 [0.99-1.53],0.0606917441926502
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,1.35 [1.16-1.58],0.0001202762919829
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28124,178,1.28 [1.00-1.65],0.0542357748995125
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27463,58,1.54 [1.09-2.19],0.015375095698386
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Angina pectoris,26919,801,0.98 [0.85-1.12],0.7241646142276625
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27512,107,1.27 [0.92-1.75],0.1485681638207835
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27435,30,1.33 [0.73-2.42],0.3574124344049995
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27511,106,1.10 [0.77-1.59],0.5959772368028349
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20128,954,0.94 [0.82-1.07],0.3534076858545119
OPTC,Opticin,Chapter IX Diseases of the circulatory system,AV-block,25689,184,0.89 [0.65-1.20],0.4303685462398379
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28179,267,1.23 [0.99-1.52],0.0611446657882215
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19292,118,1.29 [0.96-1.74],0.090651638562529
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,134,0.99 [0.70-1.39],0.9512915263305912
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25586,81,1.35 [0.95-1.92],0.0989283484663782
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28215,21,1.05 [0.45-2.44],0.9183811219588948
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Conduction disorders,26043,538,0.97 [0.82-1.15],0.7119702929228744
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.07 [0.97-1.18],0.2011537860678995
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,0.97 [0.92-1.02],0.2174562640166312
OPTC,Opticin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27032,187,1.37 [1.09-1.73],0.0078737659711558
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Endocarditis,25548,43,0.80 [0.42-1.51],0.4866246176007996
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28094,521,1.09 [0.93-1.29],0.2837610651142806
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,0.98 [0.93-1.04],0.5755593151858307
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,0.99 [0.94-1.05],0.7382449765454159
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28041,60,1.66 [1.23-2.24],0.0010286369879272
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21906,88,1.13 [0.77-1.67],0.5360534432548629
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21881,63,2.12 [1.74-2.58],1.4983851447121812e-13
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Hypotension,28111,707,1.11 [0.96-1.28],0.1466796252360458
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27676,65,1.01 [0.62-1.65],0.9740121192779588
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27649,1531,1.04 [0.95-1.15],0.4024267092280209
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27980,310,1.06 [0.85-1.32],0.5980616099147591
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25700,195,1.07 [0.82-1.40],0.6185287279419636
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27955,610,1.16 [1.00-1.34],0.0472928102409505
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26614,496,1.16 [0.99-1.36],0.0693962895832542
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28158,122,1.19 [0.86-1.64],0.2976858384440133
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28199,206,1.20 [0.94-1.53],0.1477809018046121
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Oesophageal varices,26886,41,1.42 [0.91-2.22],0.1256361540924284
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Other aneurysm,27456,51,0.69 [0.38-1.27],0.2374155742558586
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25751,246,1.18 [0.94-1.48],0.1455446897717103
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27468,63,1.49 [1.04-2.14],0.0288684673396636
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27549,144,1.24 [0.92-1.65],0.1517225715521035
