Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSF3,Granulocyte colony-stimulating factor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27787,53,1.01 [0.62-1.66],0.9662885571047868
CSF3,Granulocyte colony-stimulating factor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27751,131,1.17 [0.86-1.60],0.3120676705916049
CSF3,Granulocyte colony-stimulating factor,Chapter I Certain infectious and parasitic diseases,Viral warts,27664,44,0.97 [0.55-1.68],0.9024953773106223
CSF3,Granulocyte colony-stimulating factor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27671,51,1.18 [0.72-1.93],0.5221222230108689
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,Benign lipomatous neoplasm,27528,316,1.04 [0.85-1.28],0.701238872494939
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27723,76,0.86 [0.56-1.32],0.4840711341118788
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27705,79,1.05 [0.70-1.58],0.8214875049245991
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12421,43,1.14 [0.65-1.98],0.6447542775580071
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27619,1187,1.04 [0.94-1.16],0.46069247350303
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,Benign neoplasm of meninges,27801,50,0.67 [0.39-1.14],0.1368329120621521
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27777,52,1.39 [0.86-2.24],0.1788564972971716
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27792,91,1.13 [0.78-1.65],0.5184170417833178
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,Benign neoplasm of ovary,15331,97,1.00 [0.70-1.45],0.9813201800493212
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27806,279,0.93 [0.74-1.16],0.5246282659485568
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,Benign neoplasm: Caecum,27803,210,1.13 [0.88-1.45],0.3348804278080002
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27743,58,0.83 [0.51-1.35],0.4502911408652498
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,Benign neoplasm: Descending colon,27805,177,0.74 [0.56-0.99],0.0413714859524178
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,Benign neoplasm: Rectum,27768,294,0.97 [0.78-1.21],0.7998312796426473
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27741,542,1.11 [0.95-1.30],0.1798538221641825
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27807,314,0.94 [0.76-1.16],0.545053127422066
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,Carcinoma in situ of breast,13187,89,0.65 [0.43-0.96],0.0324971994015099
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13235,101,0.72 [0.49-1.04],0.0802316850794918
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24040,30,1.20 [0.63-2.30],0.5771400376562318
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24049,39,1.54 [0.90-2.63],0.1143463906010456
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27770,111,0.96 [0.68-1.36],0.8151375629643984
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,"Haemangioma, any site",27770,109,0.94 [0.66-1.33],0.7107431674301352
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,Leiomyoma of uterus,14692,416,0.92 [0.77-1.09],0.3180456491219082
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,Lung cancer and mesothelioma,20650,177,1.18 [0.89-1.55],0.2487563615623313
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,Lymphoid leukaemia,24039,29,1.25 [0.65-2.42],0.4998017141322919
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24158,148,0.81 [0.59-1.10],0.1791689196287526
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24096,86,1.12 [0.76-1.65],0.5697626742117216
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13286,80,0.72 [0.47-1.09],0.1214364631446776
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24062,52,0.92 [0.55-1.54],0.7396425657942187
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24075,65,0.98 [0.62-1.54],0.9183570229285898
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24081,71,0.75 [0.48-1.17],0.2062458538532818
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13260,54,0.83 [0.50-1.37],0.4684208490047264
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24067,57,0.71 [0.43-1.17],0.1818777007357682
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11217,413,0.96 [0.80-1.15],0.6706135284724681
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24101,91,0.97 [0.66-1.43],0.8757218950861341
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24066,56,1.18 [0.74-1.90],0.485029727719071
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24074,64,1.46 [0.95-2.23],0.0824514265176949
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,Melanocytic naevi,27568,214,0.96 [0.75-1.23],0.7516223332569378
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,Melanocytic naevi of trunk,27760,95,0.93 [0.63-1.36],0.6986753158307669
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,Melanoma in situ,24024,50,0.84 [0.49-1.43],0.5154680141077254
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24070,60,1.40 [0.90-2.18],0.1363885998166708
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24128,118,1.32 [0.95-1.82],0.0953483421450511
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24130,120,0.89 [0.64-1.25],0.5081275858907521
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24078,68,1.30 [0.85-1.99],0.2213429912958585
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,Other benign neoplasms of skin,27628,141,0.70 [0.51-0.96],0.0281463644618282
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24656,646,1.05 [0.91-1.22],0.4791479588623382
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24688,678,1.04 [0.90-1.20],0.5751774226202091
CSF3,Granulocyte colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27541,289,1.30 [1.06-1.60],0.0132195955065208
CSF3,Granulocyte colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26398,57,1.96 [1.30-2.95],0.0012548908580635
CSF3,Granulocyte colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27322,70,0.84 [0.54-1.31],0.4464366919908172
CSF3,Granulocyte colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27012,2222,1.19 [1.10-1.28],1.1172309769949543e-05
CSF3,Granulocyte colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26622,25,1.81 [0.95-3.43],0.0701895342239176
CSF3,Granulocyte colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27464,37,1.62 [0.94-2.81],0.0845203271192545
CSF3,Granulocyte colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27368,1027,1.11 [0.99-1.24],0.07997991813943
CSF3,Granulocyte colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27368,1027,1.11 [0.99-1.24],0.07997991813943
CSF3,Granulocyte colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26399,58,1.74 [1.14-2.66],0.0100447958930655
CSF3,Granulocyte colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27527,930,1.11 [0.98-1.24],0.0969907869287655
CSF3,Granulocyte colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27533,106,1.23 [0.87-1.74],0.233723969084498
CSF3,Granulocyte colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27305,53,1.09 [0.66-1.80],0.7322803161343616
CSF3,Granulocyte colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27294,42,0.67 [0.37-1.20],0.1753139001192355
CSF3,Granulocyte colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27622,195,1.51 [1.19-1.92],0.0008160082124196
CSF3,Granulocyte colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27734,67,1.63 [1.08-2.45],0.018922752288315
CSF3,Granulocyte colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27590,163,1.65 [1.27-2.13],0.0001487177460429
CSF3,Granulocyte colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26673,76,1.29 [0.87-1.93],0.207975218698346
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23903,212,1.22 [0.96-1.56],0.1097957023012109
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25865,126,0.98 [0.71-1.36],0.9126177343610484
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25877,138,1.13 [0.83-1.53],0.4342730649739433
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23730,39,0.96 [0.53-1.73],0.884583771022184
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25827,71,0.87 [0.56-1.35],0.5319610142925518
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25475,155,0.94 [0.70-1.26],0.6740024172975281
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27665,166,0.99 [0.74-1.32],0.9538367503263746
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27545,46,0.65 [0.37-1.15],0.1399924629861211
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27536,37,0.56 [0.30-1.06],0.0734169158924479
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27398,1642,1.07 [0.98-1.17],0.1351888334501532
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24892,1591,1.08 [0.98-1.18],0.1043078387878576
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23731,40,0.96 [0.53-1.71],0.8769777472561402
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26112,58,1.00 [0.62-1.61],0.9974309091009174
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23880,189,1.16 [0.90-1.51],0.2588442123357751
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23755,64,0.81 [0.50-1.29],0.3708257769275307
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26090,2399,1.06 [0.99-1.14],0.110899068611703
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23815,124,1.05 [0.76-1.46],0.7769749740855325
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24084,393,1.02 [0.85-1.23],0.8075802374904244
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27712,274,1.23 [0.99-1.52],0.060667219462182
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27549,111,1.11 [0.79-1.56],0.554562906121955
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23790,99,1.20 [0.83-1.71],0.3312343940141581
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23731,40,1.00 [0.56-1.79],0.9896911717213778
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27382,1328,0.97 [0.88-1.07],0.5407475651045567
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23820,129,1.16 [0.85-1.60],0.3457931348568241
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23856,165,1.17 [0.88-1.54],0.2806219595614859
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24086,395,1.04 [0.87-1.26],0.6408948322790249
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23751,60,1.07 [0.67-1.71],0.7782134559109278
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27542,104,1.16 [0.82-1.66],0.3983855132422903
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23994,303,1.10 [0.89-1.35],0.3860926846308512
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23991,300,1.12 [0.91-1.38],0.2706891244165703
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25381,61,0.89 [0.56-1.43],0.6407956093505394
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27120,3429,1.03 [0.96-1.09],0.4389605557959947
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26092,38,0.68 [0.37-1.23],0.2017322576074412
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26114,60,0.97 [0.60-1.54],0.8850258480864354
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27632,1947,0.95 [0.87-1.04],0.2672987060849395
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27637,1945,0.95 [0.88-1.04],0.2873348629165755
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26093,39,1.03 [0.58-1.83],0.9220144165348834
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27488,1254,0.98 [0.89-1.09],0.750408320409003
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24592,901,1.10 [0.98-1.24],0.1118310098902412
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27803,136,0.77 [0.56-1.06],0.1030783623476557
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27532,33,0.66 [0.34-1.27],0.2152077476886473
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26322,88,1.17 [0.80-1.70],0.4192529672473146
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26352,118,1.31 [0.95-1.81],0.1001705063860856
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23826,135,1.03 [0.75-1.41],0.8580080743748318
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26013,123,1.00 [0.72-1.39],0.9972851398266068
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1710,70,0.95 [0.60-1.50],0.8199681536964829
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1817,191,0.72 [0.54-0.94],0.0176804231725879
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25930,40,0.74 [0.40-1.37],0.3373791968816514
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1676,36,0.85 [0.44-1.63],0.6216670590448257
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27383,1493,1.22 [1.11-1.33],3.327307756965788e-05
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27571,72,0.58 [0.37-0.91],0.0188836436710552
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25598,278,0.95 [0.77-1.19],0.6675355045504604
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24105,414,1.02 [0.85-1.22],0.8239888247964826
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27729,177,1.11 [0.85-1.46],0.4531369822020034
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27077,57,0.72 [0.43-1.19],0.1992440795711068
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Angina pectoris,26534,796,1.16 [1.02-1.32],0.0210126694652225
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27125,105,0.72 [0.50-1.05],0.0915959833186217
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27051,31,0.81 [0.41-1.59],0.5352758580222752
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27126,106,0.93 [0.65-1.33],0.6738068008394857
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19866,939,0.97 [0.86-1.09],0.6075847240764795
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,AV-block,25330,186,0.94 [0.71-1.24],0.6498063552714031
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27779,257,1.11 [0.89-1.39],0.3544481352438761
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,19041,114,1.18 [0.84-1.66],0.3457334404781215
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25278,134,1.12 [0.82-1.53],0.4821428091587842
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25225,81,1.08 [0.72-1.62],0.6999093827660707
