Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD69,Early activation antigen CD69,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28148,53,0.96 [0.73-1.26],0.7823985935564697
CD69,Early activation antigen CD69,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28160,97,1.16 [0.94-1.42],0.1578167164605671
CD69,Early activation antigen CD69,Chapter II Neoplasms,Benign neoplasm of ovary,15551,98,0.94 [0.77-1.14],0.5219357797234696
CD69,Early activation antigen CD69,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28176,279,0.98 [0.87-1.10],0.732577490408239
CD69,Early activation antigen CD69,Chapter II Neoplasms,Benign neoplasm: Caecum,28172,208,1.01 [0.88-1.15],0.9343181454372242
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28115,57,0.91 [0.70-1.18],0.4857777865936709
CD69,Early activation antigen CD69,Chapter II Neoplasms,Benign neoplasm: Descending colon,28175,181,0.93 [0.80-1.08],0.3315512850855926
CD69,Early activation antigen CD69,Chapter II Neoplasms,Benign neoplasm: Rectum,28138,293,1.05 [0.93-1.18],0.4298983267795636
CD69,Early activation antigen CD69,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28107,553,1.00 [0.92-1.09],0.9789658804793246
CD69,Early activation antigen CD69,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28176,312,1.04 [0.93-1.16],0.5102718726032034
CD69,Early activation antigen CD69,Chapter II Neoplasms,Carcinoma in situ of breast,13381,88,0.81 [0.66-1.00],0.0454689462564146
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13428,101,0.85 [0.70-1.03],0.0902235665334839
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24364,31,1.03 [0.72-1.49],0.8568297677012269
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24371,38,0.97 [0.71-1.34],0.8633639275862439
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28140,114,0.98 [0.81-1.18],0.823472344962839
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Haemangioma, any site",28140,112,0.98 [0.81-1.18],0.8047500938198707
CD69,Early activation antigen CD69,Chapter II Neoplasms,Leiomyoma of uterus,14908,424,0.98 [0.89-1.08],0.721804108622109
CD69,Early activation antigen CD69,Chapter II Neoplasms,Lung cancer and mesothelioma,20944,178,1.14 [0.97-1.33],0.100983834367598
CD69,Early activation antigen CD69,Chapter II Neoplasms,Lymphoid leukaemia,24362,29,0.97 [0.67-1.40],0.8712516397591221
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24485,152,0.96 [0.81-1.12],0.5870033731258658
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24419,86,1.11 [0.89-1.38],0.3442321227387399
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13480,82,0.96 [0.77-1.19],0.7060010596788527
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24383,50,0.67 [0.51-0.88],0.0040640747880224
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24403,70,1.00 [0.78-1.27],0.9751227907759268
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24406,73,1.23 [0.97-1.57],0.0878686858604895
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13451,53,1.04 [0.79-1.37],0.7677028290094532
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24394,61,1.25 [0.96-1.62],0.0932977497542665
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11346,411,1.06 [0.96-1.17],0.2830507090745099
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24424,91,1.15 [0.93-1.42],0.2119193812295954
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24390,57,1.38 [1.05-1.82],0.0218760171664483
CD69,Early activation antigen CD69,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24399,66,0.90 [0.70-1.14],0.385681681586386
CD69,Early activation antigen CD69,Chapter II Neoplasms,Melanocytic naevi,27933,215,0.97 [0.85-1.11],0.6597832094861471
CD69,Early activation antigen CD69,Chapter II Neoplasms,Melanocytic naevi of trunk,28131,97,0.95 [0.78-1.16],0.6100023283403302
CD69,Early activation antigen CD69,Chapter II Neoplasms,Melanoma in situ,24349,53,1.13 [0.86-1.49],0.3878294583517035
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24393,60,1.05 [0.81-1.35],0.7275783435685312
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24454,121,0.99 [0.82-1.18],0.8756649695094342
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24454,121,1.21 [1.00-1.45],0.0474894393466881
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24402,69,1.00 [0.78-1.27],0.978709501675276
CD69,Early activation antigen CD69,Chapter II Neoplasms,Other benign neoplasms of skin,27995,144,1.03 [0.87-1.21],0.752770674861391
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24984,651,0.97 [0.90-1.05],0.4834400798902989
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25015,682,0.98 [0.91-1.06],0.5749211148855673
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27910,285,1.06 [0.94-1.19],0.3537734057708969
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26742,59,1.12 [0.86-1.46],0.3986521585202482
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27694,69,1.16 [0.90-1.47],0.2471903341484137
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27368,2268,1.07 [1.02-1.11],0.0020730417162453
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26970,23,0.79 [0.53-1.18],0.2546175727072541
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27821,36,1.23 [0.88-1.72],0.2352107122955499
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27732,1049,1.10 [1.03-1.17],0.0024211901575759
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27732,1049,1.10 [1.03-1.17],0.0024211901575759
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26742,59,0.87 [0.68-1.13],0.3012374483300339
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27893,946,1.12 [1.05-1.20],0.0007386689066288
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27900,115,0.94 [0.78-1.13],0.4923005530775389
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27679,54,1.02 [0.78-1.35],0.8693826261565487
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27666,41,1.27 [0.92-1.74],0.1486537214661377
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27980,195,0.84 [0.73-0.97],0.0173341867705617
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28103,72,1.20 [0.94-1.52],0.1368628663745432
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27947,162,0.77 [0.66-0.89],0.0006237285495514
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27022,75,1.06 [0.84-1.33],0.6455367809784276
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24211,219,1.01 [0.88-1.16],0.8701475854485881
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26233,129,1.16 [0.96-1.39],0.1182315989600082
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26244,140,1.17 [0.99-1.40],0.0708706985502273
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24030,38,1.32 [0.94-1.85],0.1058451019420595
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26168,72,1.07 [0.84-1.36],0.5799836740929116
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25818,152,1.03 [0.88-1.21],0.7064030259328102
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28036,171,1.03 [0.88-1.20],0.7432652185574864
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27913,48,0.80 [0.61-1.07],0.1287586187805141
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27902,37,1.15 [0.83-1.60],0.4053013959015614
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27769,1673,1.02 [0.97-1.07],0.5497435288273165
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25248,1622,1.01 [0.96-1.06],0.6221341825791826
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24033,41,1.03 [0.75-1.42],0.8337166446001305
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26469,56,0.85 [0.65-1.10],0.2190884774316605
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24186,194,1.31 [1.13-1.52],0.0003284740588609
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24058,66,1.19 [0.92-1.53],0.1824969496356089
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26427,2435,1.11 [1.07-1.16],3.756100823031117e-07
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24113,121,1.08 [0.90-1.30],0.3960187505028135
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24392,400,1.17 [1.05-1.29],0.0030290085554435
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28079,280,1.16 [1.03-1.31],0.0176283653100193
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27915,116,1.24 [1.03-1.50],0.0258760372294713
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24093,101,1.09 [0.89-1.33],0.4053575016861049
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24029,37,1.02 [0.73-1.42],0.9069645559767108
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27746,1333,1.07 [1.01-1.13],0.0155340700288437
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24126,134,1.12 [0.94-1.34],0.2057367855952636
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24162,170,0.94 [0.81-1.10],0.4664014512692118
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24391,399,1.10 [0.99-1.21],0.0740390768606389
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24053,61,1.04 [0.80-1.34],0.7647994974057453
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27908,109,1.21 [1.00-1.47],0.052644105449629
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24295,303,1.11 [0.99-1.24],0.0869099917573596
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24289,297,1.15 [1.02-1.29],0.0217352410874972
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25724,58,1.21 [0.93-1.58],0.1564856487766703
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27477,3485,1.10 [1.06-1.13],1.2662380155045805e-07
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26451,38,0.92 [0.67-1.26],0.5847558061716827
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26472,59,1.05 [0.81-1.36],0.701625384587851
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27996,1972,1.00 [0.95-1.04],0.9057388701869284
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28000,1969,1.00 [0.95-1.04],0.9014281395630456
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26450,37,1.52 [1.08-2.14],0.0154859480076403
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27854,1270,1.05 [0.99-1.11],0.0961874872338696
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24907,915,1.10 [1.02-1.17],0.0075057460937887
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28173,140,0.90 [0.76-1.06],0.1946688784309172
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27899,34,0.80 [0.57-1.11],0.1845094012819352
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26675,91,1.02 [0.82-1.25],0.8813610096862262
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26704,120,1.14 [0.94-1.37],0.175067421822996
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24127,135,1.30 [1.09-1.55],0.0036144386918619
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26347,118,1.01 [0.84-1.21],0.9177345753585888
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1744,72,0.93 [0.74-1.18],0.5672436661238422
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1852,195,0.94 [0.82-1.09],0.415287471091311
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26269,40,1.09 [0.81-1.48],0.5579151613538493
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1708,36,1.00 [0.72-1.39],0.985902179414796
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27751,1522,1.09 [1.03-1.15],0.0012858022090655
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27936,71,0.95 [0.75-1.20],0.673110757104697
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25942,276,0.98 [0.87-1.11],0.8016049402102436
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24411,419,1.06 [0.96-1.17],0.2385829019362402
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28096,179,1.01 [0.87-1.17],0.8969651816165992
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27438,57,0.97 [0.74-1.27],0.8237920228692529
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Angina pectoris,26881,807,1.03 [0.96-1.11],0.3425854977213352
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27485,104,1.01 [0.83-1.23],0.9182207925635856
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27412,31,1.44 [0.99-2.09],0.0579755648886065
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27489,108,1.12 [0.92-1.37],0.2429887293906051
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20105,963,1.05 [0.99-1.12],0.1186112928687246
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,AV-block,25643,187,0.97 [0.84-1.12],0.6561183808709388
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28149,263,0.89 [0.79-1.00],0.0543685940500624
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Cardiac arrest,19259,117,1.11 [0.92-1.34],0.2538048947644802
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25593,137,1.05 [0.89-1.25],0.5682925859891692
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25538,82,1.04 [0.83-1.30],0.7128107806832937
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28185,20,0.67 [0.44-1.04],0.0752950690626956
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Conduction disorders,26001,545,1.00 [0.92-1.09],0.9915065742878272
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27445,1382,1.12 [1.06-1.18],4.3227542049862445e-05
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26199,6141,1.05 [1.03-1.08],0.0001120571058681
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27004,187,1.00 [0.86-1.16],0.9837128527331984
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Endocarditis,25501,45,0.90 [0.67-1.21],0.5031217078114598
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28068,531,1.12 [1.03-1.23],0.0090486007863328
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Hypertension,26792,4998,1.06 [1.03-1.09],2.155474051232587e-05
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26809,5015,1.06 [1.03-1.09],2.280013357993289e-05
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28014,60,0.75 [0.58-0.97],0.0252331412604734
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21882,88,0.95 [0.77-1.17],0.5969935009902262
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21862,68,0.95 [0.75-1.21],0.7017646289647745
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Hypotension,28076,699,1.00 [0.93-1.08],0.9446846772294516
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27648,64,1.05 [0.82-1.36],0.683795000472821
