Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA4,Annexin A4,Chapter II Neoplasms,Benign neoplasm: Descending colon,28186,182,0.90 [0.75-1.07],0.2306225772876026
ANXA4,Annexin A4,Chapter II Neoplasms,Benign neoplasm: Rectum,28149,297,0.95 [0.83-1.09],0.4850524861626262
ANXA4,Annexin A4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28118,556,0.92 [0.83-1.02],0.1322765533340026
ANXA4,Annexin A4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28187,314,0.93 [0.81-1.06],0.2904080035448023
ANXA4,Annexin A4,Chapter II Neoplasms,Carcinoma in situ of breast,13379,90,0.83 [0.64-1.08],0.1705803714700252
ANXA4,Annexin A4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13427,104,0.85 [0.67-1.09],0.1938813058368877
ANXA4,Annexin A4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24374,32,1.04 [0.68-1.58],0.8637794717566866
ANXA4,Annexin A4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24380,38,0.72 [0.48-1.09],0.1223710709460082
ANXA4,Annexin A4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28152,113,1.05 [0.83-1.31],0.7013304722662368
ANXA4,Annexin A4,Chapter II Neoplasms,"Haemangioma, any site",28152,111,1.04 [0.83-1.30],0.7480598252876814
ANXA4,Annexin A4,Chapter II Neoplasms,Leiomyoma of uterus,14907,422,0.98 [0.87-1.10],0.6819915259404962
ANXA4,Annexin A4,Chapter II Neoplasms,Lung cancer and mesothelioma,20950,178,1.10 [0.92-1.32],0.2899634430418237
ANXA4,Annexin A4,Chapter II Neoplasms,Lymphoid leukaemia,24371,29,1.36 [0.89-2.07],0.1516066238077103
ANXA4,Annexin A4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24493,151,0.99 [0.82-1.21],0.95644614283683
ANXA4,Annexin A4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24428,86,1.19 [0.93-1.53],0.1699820271768516
ANXA4,Annexin A4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13478,82,0.93 [0.71-1.22],0.5995303736694341
ANXA4,Annexin A4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24392,50,0.74 [0.52-1.06],0.0999126498658584
ANXA4,Annexin A4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24412,70,0.91 [0.67-1.22],0.5098537562939314
ANXA4,Annexin A4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24415,73,1.00 [0.76-1.33],0.9858920589515904
ANXA4,Annexin A4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13450,54,1.15 [0.83-1.58],0.402811380006736
ANXA4,Annexin A4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24403,61,1.36 [1.02-1.81],0.0351217091386175
ANXA4,Annexin A4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11359,413,1.06 [0.95-1.19],0.3040812592356308
ANXA4,Annexin A4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24434,92,1.05 [0.82-1.35],0.6775538540189185
ANXA4,Annexin A4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24398,56,1.14 [0.83-1.56],0.4068194849498991
ANXA4,Annexin A4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24408,66,0.92 [0.68-1.24],0.5872768208505852
ANXA4,Annexin A4,Chapter II Neoplasms,Melanocytic naevi,27946,215,1.01 [0.86-1.19],0.923383934122598
ANXA4,Annexin A4,Chapter II Neoplasms,Melanocytic naevi of trunk,28142,96,0.99 [0.77-1.26],0.9098567616297442
ANXA4,Annexin A4,Chapter II Neoplasms,Melanoma in situ,24358,53,1.16 [0.83-1.60],0.3818125998702526
ANXA4,Annexin A4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24403,61,0.86 [0.63-1.18],0.3556553159779896
ANXA4,Annexin A4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24465,123,0.99 [0.80-1.23],0.9455698498723238
ANXA4,Annexin A4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24464,122,1.16 [0.93-1.44],0.1800374811993288
ANXA4,Annexin A4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24412,70,0.96 [0.72-1.28],0.7763963604104951
ANXA4,Annexin A4,Chapter II Neoplasms,Other benign neoplasms of skin,28007,144,1.02 [0.84-1.25],0.8196500956118061
ANXA4,Annexin A4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24992,650,0.95 [0.87-1.05],0.3399551619080537
ANXA4,Annexin A4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25024,682,0.96 [0.88-1.06],0.4146088057715265
ANXA4,Annexin A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27918,288,1.03 [0.90-1.19],0.6329593420729784
ANXA4,Annexin A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26755,60,0.97 [0.71-1.33],0.8690082859778877
ANXA4,Annexin A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27701,71,1.01 [0.76-1.34],0.943494215020864
ANXA4,Annexin A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27386,2277,1.04 [0.99-1.10],0.1020085359094091
ANXA4,Annexin A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26979,24,0.84 [0.50-1.39],0.4863102030568029
ANXA4,Annexin A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27834,37,1.10 [0.75-1.61],0.6276471894480858
ANXA4,Annexin A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27749,1054,1.06 [0.98-1.14],0.1270451661558108
ANXA4,Annexin A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27749,1054,1.06 [0.98-1.14],0.1270451661558108
ANXA4,Annexin A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26754,59,0.82 [0.59-1.14],0.2364173842800428
ANXA4,Annexin A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27902,947,1.08 [1.00-1.17],0.0425188282608762
ANXA4,Annexin A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27912,115,1.07 [0.86-1.34],0.5211130996406113
ANXA4,Annexin A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27685,55,1.20 [0.88-1.63],0.2532646995244045
ANXA4,Annexin A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27672,42,1.20 [0.84-1.71],0.3254897406999764
ANXA4,Annexin A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27993,196,0.81 [0.67-0.96],0.0169383595358532
ANXA4,Annexin A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28114,72,1.18 [0.90-1.55],0.2355961639778969
ANXA4,Annexin A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27960,163,0.74 [0.60-0.90],0.0023964510556381
ANXA4,Annexin A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27031,76,0.92 [0.70-1.23],0.5838522931353807
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24227,218,1.04 [0.88-1.22],0.6542262762375219
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26240,128,1.14 [0.93-1.40],0.2208039209615004
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26251,139,1.16 [0.95-1.41],0.145940734458847
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24047,38,1.45 [1.01-2.08],0.0417641164089817
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26177,72,0.93 [0.70-1.25],0.6454165104482013
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25835,154,0.99 [0.82-1.20],0.9260483340796812
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28046,169,1.02 [0.84-1.22],0.8643965858129085
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27925,48,0.81 [0.56-1.16],0.2410642559265489
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27914,37,1.19 [0.81-1.74],0.382166466187002
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27780,1675,1.01 [0.96-1.08],0.6403428475930131
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25259,1625,1.01 [0.95-1.07],0.7099208460363573
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24050,41,0.99 [0.68-1.45],0.9777405314560428
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26478,57,0.82 [0.59-1.13],0.2199972623188322
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24202,193,1.30 [1.10-1.53],0.0020016033885815
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24075,66,1.31 [0.99-1.74],0.0554902016908721
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26449,2440,1.11 [1.06-1.17],1.0320163073839593e-05
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24129,120,1.06 [0.85-1.32],0.6101030346417871
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24407,398,1.17 [1.04-1.31],0.0094199507496485
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28090,282,1.12 [0.98-1.29],0.1053276793683595
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27925,117,1.32 [1.07-1.63],0.0103719726325523
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24110,101,1.07 [0.85-1.36],0.5471706881728693
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24047,38,1.00 [0.68-1.48],0.9913811419748044
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27758,1337,1.06 [0.99-1.13],0.1043576666073875
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24142,133,1.13 [0.92-1.38],0.2448013671254401
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24177,168,0.93 [0.77-1.12],0.453508134768567
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24405,396,1.05 [0.93-1.18],0.4663969013862292
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24070,61,1.03 [0.76-1.39],0.8721643089043093
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27918,110,1.31 [1.05-1.63],0.0155224664503847
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24311,302,1.13 [0.99-1.30],0.0749325789998708
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24308,299,1.06 [0.92-1.22],0.400087818853059
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25739,58,1.20 [0.89-1.63],0.2252870283267197
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27494,3485,1.10 [1.06-1.15],2.708177926714098e-06
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26459,38,0.93 [0.63-1.38],0.7204802184406516
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26480,59,1.03 [0.76-1.40],0.8617192894268374
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28006,1965,0.97 [0.92-1.02],0.2728796457668663
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28010,1962,0.97 [0.92-1.02],0.2580801008247861
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26459,38,1.41 [0.98-2.01],0.0638126920030942
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27865,1265,1.03 [0.96-1.10],0.452554501973277
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24920,911,1.10 [1.02-1.19],0.0186764221881328
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28184,139,0.93 [0.76-1.14],0.4932382715784589
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27910,33,0.95 [0.63-1.45],0.8159478915962004
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26691,91,0.99 [0.77-1.27],0.9218107978046042
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26719,119,1.19 [0.96-1.47],0.1173356301282733
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24144,135,1.32 [1.08-1.61],0.0056820856485289
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26363,118,0.98 [0.79-1.22],0.8521326800746596
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1739,71,0.93 [0.71-1.24],0.6309558608640867
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1849,196,0.91 [0.77-1.07],0.2525845101946633
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26285,40,0.81 [0.56-1.18],0.2707910776877586
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1704,36,1.01 [0.69-1.49],0.9519095235772156
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27765,1520,1.05 [0.99-1.12],0.0939407989262556
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27949,72,0.84 [0.63-1.13],0.2455496264395412
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25956,275,0.96 [0.83-1.11],0.5798189823147435
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24424,415,1.10 [0.98-1.24],0.0946114806125806
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28107,178,0.95 [0.79-1.13],0.5434814356734416
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27453,58,0.95 [0.69-1.30],0.7472026567628918
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Angina pectoris,26897,808,0.99 [0.91-1.08],0.8476654013858642
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27500,105,1.05 [0.83-1.32],0.7007393615174289
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27426,31,1.47 [1.00-2.16],0.0489676186350229
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27501,106,1.06 [0.85-1.34],0.5924176619175422
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20124,964,1.01 [0.94-1.10],0.7245985800142289
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,AV-block,25651,189,0.94 [0.79-1.12],0.4943091750693972
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28160,265,0.90 [0.77-1.04],0.1650341399233453
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Cardiac arrest,19278,118,1.18 [0.96-1.46],0.1160319906045904
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25599,137,0.92 [0.74-1.13],0.4073349705228999
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25544,82,0.91 [0.69-1.20],0.5040890987424269
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28196,21,0.54 [0.30-0.98],0.0417706885482109
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Conduction disorders,26007,545,0.96 [0.87-1.07],0.4638058840628856
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27458,1380,1.09 [1.02-1.16],0.0098212314419557
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26215,6141,1.04 [1.01-1.07],0.0077553609144742
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27021,186,0.93 [0.77-1.11],0.392403522966113
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Endocarditis,25507,45,0.77 [0.53-1.11],0.1640489622933656
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28078,529,1.03 [0.93-1.14],0.6184769872064011
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Hypertension,26807,5002,1.05 [1.02-1.09],0.0018680240384957
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26824,5019,1.05 [1.02-1.09],0.0021458208401197
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28027,60,0.76 [0.55-1.05],0.0996075315438309
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21893,88,0.81 [0.62-1.06],0.1277841273083663
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21873,68,1.07 [0.81-1.43],0.6252999515091326
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Hypotension,28087,699,1.02 [0.93-1.11],0.7371857081501509
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27659,65,0.97 [0.72-1.31],0.8319024903988982
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27626,1537,1.07 [1.00-1.13],0.0402985412230472
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27962,309,1.11 [0.97-1.26],0.1401003673884089
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25660,198,1.08 [0.92-1.28],0.3410881007287823
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27933,611,1.01 [0.92-1.11],0.8097331640469329
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26586,497,1.03 [0.92-1.14],0.626621610227613
