Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28139,266,0.94 [0.62-1.42],0.7795972935568068
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Cardiac arrest,19266,118,1.65 [0.90-3.03],0.1063945757037202
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25605,134,1.40 [0.79-2.49],0.2538605849342957
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25552,81,1.06 [0.50-2.25],0.8794369217993482
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28175,21,1.22 [0.28-5.38],0.7889484688586887
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Conduction disorders,26007,536,1.01 [0.75-1.35],0.9717830423504646
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27445,1374,1.46 [1.22-1.74],3.409188699419687e-05
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26202,6139,1.27 [1.17-1.39],3.004432981413747e-08
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26992,186,1.26 [0.77-2.04],0.3574145493353579
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Endocarditis,25514,43,0.57 [0.20-1.62],0.289109407176196
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28054,521,1.28 [0.95-1.71],0.1006654007053093
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Hypertension,26786,4999,1.32 [1.20-1.45],7.251563019814963e-09
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26803,5016,1.32 [1.20-1.45],7.413432311551187e-09
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28001,60,0.74 [0.31-1.78],0.5037779672424045
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21874,87,1.26 [0.61-2.58],0.5319854614537611
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21850,63,1.56 [0.67-3.59],0.300884321079277
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Hypotension,28071,706,1.08 [0.84-1.39],0.5500630835706345
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27636,65,1.46 [0.64-3.33],0.365423414191719
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27611,1530,1.37 [1.16-1.63],0.0002605524033176
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27940,310,1.45 [0.99-2.11],0.0535812059670245
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25666,195,1.38 [0.86-2.24],0.1848181974503448
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27915,610,1.33 [1.01-1.73],0.0396846465414479
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26577,496,1.51 [1.12-2.03],0.006811638365959
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28118,122,1.47 [0.81-2.67],0.2060927316239245
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28159,206,1.40 [0.88-2.22],0.1546255348338288
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Oesophageal varices,26847,41,0.62 [0.21-1.79],0.373277648550853
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Other aneurysm,27417,51,0.33 [0.13-0.88],0.0264940566467356
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Other arrhythmias,25715,244,1.17 [0.76-1.80],0.4783668844159131
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27429,63,2.59 [1.14-5.85],0.0227099391535175
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27509,143,1.41 [0.81-2.46],0.2268388975037917
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25599,128,1.21 [0.67-2.20],0.523869098929156
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Other disorders of veins,26880,74,1.05 [0.48-2.29],0.9029129137718416
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26855,49,2.52 [1.00-6.36],0.0504689907045988
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27388,38,0.80 [0.27-2.39],0.6912279899854429
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26899,93,0.63 [0.31-1.28],0.2047346592157643
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26061,590,1.15 [0.87-1.52],0.3107733217201916
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27411,46,0.67 [0.24-1.83],0.4360851419735192
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27713,347,1.33 [0.93-1.90],0.1192990961485128
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27722,159,1.56 [0.92-2.64],0.1001607368600346
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27587,237,0.92 [0.60-1.43],0.7239205423448078
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19400,252,0.66 [0.43-1.02],0.0590552746622018
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27548,207,1.28 [0.80-2.03],0.3020987768510014
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27064,258,1.37 [0.91-2.07],0.1308003650201681
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27907,344,1.05 [0.73-1.51],0.7765428722845097
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28134,334,1.02 [0.70-1.47],0.921252373045381
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25649,178,0.70 [0.42-1.17],0.1696551137265539
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27718,155,1.52 [0.89-2.60],0.1236062525034555
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27468,118,1.45 [0.79-2.67],0.230460232797145
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27933,362,1.40 [0.99-1.99],0.0563536482437428
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27907,398,1.31 [0.94-1.83],0.1117294051104658
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27612,55,0.77 [0.31-1.94],0.5797473016973135
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27422,57,1.44 [0.60-3.44],0.4158419757227122
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27777,147,1.03 [0.59-1.80],0.908395724566842
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27491,186,0.98 [0.60-1.61],0.946021274408675
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Varicose veins,27129,323,0.61 [0.42-0.90],0.0119456256573075
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27375,48,0.64 [0.24-1.72],0.3732478156145387
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27998,539,1.24 [0.93-1.65],0.1449336794461536
ERP44,Endoplasmic reticulum resident protein 44,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28017,381,1.22 [0.87-1.72],0.2547551141706017
ERP44,Endoplasmic reticulum resident protein 44,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25138,1448,1.23 [1.03-1.47],0.0200958400874406
ERP44,Endoplasmic reticulum resident protein 44,Chapter V Mental and behavioural disorders,Any mental disorder,27413,3723,1.16 [1.04-1.29],0.0084496299588269
ERP44,Endoplasmic reticulum resident protein 44,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27952,451,1.25 [0.91-1.71],0.1673581850690572
ERP44,Endoplasmic reticulum resident protein 44,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25380,1690,1.19 [1.01-1.41],0.0331847804503444
ERP44,Endoplasmic reticulum resident protein 44,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23784,94,1.33 [0.67-2.64],0.4175474866614964
ERP44,Endoplasmic reticulum resident protein 44,Chapter V Mental and behavioural disorders,Smoking dependency,27627,1537,1.14 [0.96-1.36],0.1227062994812794
ERP44,Endoplasmic reticulum resident protein 44,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25477,1787,1.18 [1.01-1.38],0.0388247364182944
ERP44,Endoplasmic reticulum resident protein 44,Chapter V Mental and behavioural disorders,Vascular dementia,28056,21,0.69 [0.15-3.03],0.6185862702546054
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Alzheimer disease,28175,66,0.54 [0.23-1.26],0.1533143735780499
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Bell's palsy,26483,75,1.17 [0.55-2.52],0.6848834597024241
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26897,489,1.13 [0.83-1.53],0.4279145877345096
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Cerebral cysts,27820,209,1.05 [0.66-1.67],0.8395495065511541
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28092,235,1.11 [0.72-1.72],0.6356533429230726
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28030,24,0.85 [0.21-3.39],0.8160243506867992
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28160,52,1.40 [0.56-3.53],0.4720039919912568
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27672,61,0.60 [0.25-1.44],0.2564839543804925
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Epilepsy,26581,262,0.72 [0.47-1.10],0.1279466273539778
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27685,1366,1.11 [0.93-1.33],0.2484012805323533
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28145,272,0.89 [0.59-1.34],0.5670658528635926
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27648,1674,0.94 [0.79-1.11],0.4467903230098964
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Generalized epilepsy,27798,54,0.64 [0.26-1.62],0.3465842859411641
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Hemiplegia,28024,167,1.25 [0.75-2.09],0.3990278697069289
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Hydrocephalus,27657,46,3.58 [1.42-9.02],0.0067488085489283
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28151,62,1.49 [0.64-3.45],0.3502338628260926
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26487,79,0.97 [0.45-2.08],0.9364466886388024
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26492,84,1.44 [0.70-2.97],0.3195355050478307
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Memory loss,28021,75,0.71 [0.32-1.55],0.3867656642314598
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Migraine,26747,428,1.23 [0.89-1.70],0.2108699208066772
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28086,381,1.17 [0.83-1.65],0.3651611452074021
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Motor neuron disease,20532,99,1.06 [0.54-2.09],0.8572388631592945
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27976,145,1.06 [0.61-1.86],0.8319675631330712
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27556,1148,1.14 [0.93-1.38],0.2063098657324187
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Neurological diseases,26721,3128,1.08 [0.95-1.21],0.227455307829361
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28082,76,0.91 [0.42-1.97],0.8094985192658974
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26801,393,1.07 [0.76-1.50],0.6924828188862839
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28102,239,1.00 [0.65-1.55],0.9892867412791756
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23506,310,0.84 [0.57-1.24],0.3881344103955193
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27671,60,1.16 [0.49-2.74],0.7357197664618828
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27724,113,0.58 [0.31-1.11],0.101774174303675
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27961,88,1.04 [0.51-2.14],0.9104700151060622
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26500,92,1.10 [0.55-2.20],0.7887688922415488
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Other headache syndromes,26381,62,2.51 [1.10-5.72],0.0284747456191087
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Other neurological diseases,28050,439,1.12 [0.81-1.53],0.5034209087588211
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Other sleep disorders,26912,593,1.21 [0.92-1.59],0.1661010103920743
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Parkinson's disease,28162,162,0.61 [0.36-1.04],0.0697323664458398
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27676,65,1.25 [0.54-2.89],0.5940961593965923
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Restless leg syndrome,28174,46,1.26 [0.47-3.37],0.650300340805813
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Sleep apnoea,27925,516,1.21 [0.90-1.62],0.2035812768924846
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27900,37,2.52 [0.88-7.23],0.0855656962022686
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28160,126,1.01 [0.55-1.83],0.9844061905928304
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26441,33,0.78 [0.24-2.55],0.6823173277876928
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28175,67,0.62 [0.27-1.43],0.2622682458897777
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28043,20,0.70 [0.15-3.21],0.6476556051837088
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27686,43,1.03 [0.37-2.89],0.9531557384712366
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27817,226,0.80 [0.51-1.25],0.3242976780661976
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28083,196,1.05 [0.65-1.69],0.8348647775948673
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27413,38,0.54 [0.18-1.65],0.2771002363935079
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27451,76,1.30 [0.61-2.78],0.5010427841422355
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28082,30,0.97 [0.28-3.32],0.9623503186266026
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27971,65,0.94 [0.41-2.18],0.8888920849565155
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1707,44,2.31 [0.89-6.01],0.0855646497132391
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2016,87,0.71 [0.36-1.43],0.3410033681783885
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27721,78,0.92 [0.43-1.98],0.8288843510876889
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28041,629,0.93 [0.71-1.22],0.62087567822168
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27864,489,0.93 [0.69-1.26],0.648904296209287
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27513,138,1.17 [0.66-2.08],0.5826452852923217
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28082,491,1.15 [0.85-1.55],0.3743242989471064
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28162,52,0.45 [0.17-1.17],0.1032853639894308
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28008,417,1.15 [0.83-1.59],0.4126821969280974
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28132,226,1.12 [0.71-1.74],0.6307849244723475
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28110,131,0.89 [0.50-1.61],0.709316690528415
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27392,17,0.72 [0.14-3.74],0.6951272031877184
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27403,28,1.08 [0.31-3.83],0.9033225229195908
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27408,33,0.52 [0.16-1.72],0.2812742534757328
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28124,392,0.83 [0.59-1.17],0.2842426704330483
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27836,104,0.64 [0.33-1.25],0.1886209855871121
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27618,27,2.82 [0.80-9.85],0.1051912553079317
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27982,76,1.27 [0.59-2.74],0.534036215751877
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28057,151,1.02 [0.59-1.76],0.9523317860753926
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27756,165,1.52 [0.91-2.55],0.1104536355672381
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28056,77,1.09 [0.51-2.33],0.8339347692370447
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27989,257,0.97 [0.64-1.47],0.8819213204879434
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27763,120,1.93 [1.06-3.51],0.0306113888616473
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27443,1084,1.18 [0.96-1.44],0.1137468582892518
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28031,125,0.91 [0.50-1.67],0.7648493869445288
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28150,113,1.37 [0.73-2.55],0.3250633684853974
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27646,271,0.93 [0.61-1.40],0.711943859988154
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27944,38,0.84 [0.28-2.53],0.7568444026111358
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28147,37,0.45 [0.14-1.38],0.1616153338105632
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27415,40,0.72 [0.24-2.11],0.5464990091481883
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27494,119,0.97 [0.52-1.79],0.9111779644270892
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27484,72,0.65 [0.29-1.45],0.2926435306611985
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27650,59,1.36 [0.57-3.24],0.4891365016540593
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27464,52,0.91 [0.36-2.33],0.8500404224858735
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27791,59,1.10 [0.45-2.65],0.8373374908448747
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27826,94,0.95 [0.48-1.91],0.8901295872395757
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27469,94,1.34 [0.67-2.65],0.4065115688915102
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27539,127,1.77 [0.99-3.17],0.0543783288564644
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27448,36,1.11 [0.36-3.42],0.849675360639551
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27214,855,1.12 [0.89-1.41],0.3264787706540495
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27425,50,0.70 [0.27-1.83],0.464456872731487
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27956,313,1.13 [0.77-1.65],0.5274607040331637
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27681,38,0.67 [0.22-2.02],0.4778413673094731
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27773,130,1.24 [0.69-2.22],0.472630884600561
ERP44,Endoplasmic reticulum resident protein 44,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27977,61,0.53 [0.22-1.28],0.1578092947103123
ERP44,Endoplasmic reticulum resident protein 44,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28132,98,1.18 [0.60-2.32],0.6256130598461205
ERP44,Endoplasmic reticulum resident protein 44,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28051,138,1.27 [0.72-2.24],0.4051525502214055
