Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21207,51,0.72 [0.42-1.22],0.2177139212911619
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9874,353,0.91 [0.73-1.13],0.377976729497736
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21242,86,1.42 [0.97-2.08],0.073821393082203
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21204,48,0.89 [0.51-1.54],0.6778899428399991
PRND,Prion-like protein doppel,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21213,57,1.00 [0.60-1.66],0.9960372005860996
PRND,Prion-like protein doppel,Chapter II Neoplasms,Melanocytic naevi,24343,196,1.05 [0.80-1.37],0.7424483277984227
PRND,Prion-like protein doppel,Chapter II Neoplasms,Melanocytic naevi of trunk,24509,88,0.86 [0.56-1.30],0.4676662596837773
PRND,Prion-like protein doppel,Chapter II Neoplasms,Melanoma in situ,21166,40,0.71 [0.38-1.32],0.2746011209633499
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21211,55,1.24 [0.76-2.02],0.3815382997939336
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21260,104,1.03 [0.71-1.48],0.8879646058669084
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21260,104,1.23 [0.86-1.75],0.2521945076803032
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21216,60,1.50 [0.97-2.33],0.0699459097241878
PRND,Prion-like protein doppel,Chapter II Neoplasms,Other benign neoplasms of skin,24391,133,0.76 [0.54-1.06],0.1055885541532344
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21723,567,1.24 [1.06-1.45],0.0065388823135134
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21753,597,1.22 [1.05-1.43],0.0093611045155175
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24300,268,1.33 [1.07-1.64],0.0094793881140962
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23306,41,2.14 [1.33-3.44],0.0016164600621626
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24099,67,1.30 [0.85-1.98],0.2295690527887223
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23839,1961,1.19 [1.10-1.29],2.247219641055548e-05
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23523,20,1.06 [0.47-2.38],0.8932688501961609
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24239,27,1.68 [0.91-3.09],0.0955121637665569
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24156,891,1.35 [1.20-1.51],4.176872116855057e-07
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24156,891,1.35 [1.20-1.51],4.176872116855057e-07
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23314,49,1.78 [1.12-2.83],0.0147065792778766
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24306,803,1.23 [1.09-1.39],0.001072520626584
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24308,96,1.36 [0.96-1.93],0.0851775807324513
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24080,48,1.29 [0.78-2.12],0.320029047908663
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24071,39,1.50 [0.88-2.55],0.1386487247148439
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24380,168,1.64 [1.28-2.11],0.0001062520267766
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24482,61,0.73 [0.45-1.19],0.2063535796158989
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24356,144,1.56 [1.19-2.06],0.0015171503208245
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23565,62,1.61 [1.07-2.41],0.0220296112927719
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21072,180,1.60 [1.26-2.04],0.0001178831835357
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22825,107,0.51 [0.35-0.75],0.0006158816937953
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22844,126,0.42 [0.28-0.61],9.069627547618982e-06
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20924,32,1.22 [0.65-2.28],0.5302729718555343
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22780,64,1.42 [0.94-2.15],0.092855810799285
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22476,124,0.79 [0.56-1.11],0.1758894561988473
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24424,145,1.02 [0.76-1.37],0.9181183277669004
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24326,47,1.35 [0.81-2.27],0.2533219247877404
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24310,31,1.00 [0.51-1.94],0.9933465297932058
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24186,1470,1.09 [1.00-1.20],0.0601977214382804
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21988,1429,1.10 [1.00-1.21],0.0479025567641721
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20931,39,1.01 [0.56-1.83],0.973278758444873
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23100,52,1.53 [0.97-2.40],0.0673275156092368
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21059,167,1.62 [1.25-2.09],0.0002278734590971
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20948,56,1.20 [0.74-1.95],0.4613594266970543
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23015,2123,0.97 [0.90-1.06],0.5222812501935186
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21000,108,1.19 [0.85-1.67],0.3173636413956606
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21241,349,1.39 [1.16-1.67],0.000453581017957
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24468,231,1.36 [1.08-1.70],0.0079813210423037
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24330,93,1.34 [0.94-1.90],0.1061433916131189
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20983,91,1.48 [1.04-2.10],0.0306046825432987
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20927,35,0.92 [0.49-1.73],0.7913046639400692
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24177,1129,1.18 [1.06-1.31],0.0020471595418643
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21003,111,2.38 [1.84-3.08],3.394792982763333e-11
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21028,136,1.42 [1.06-1.90],0.018904643556756
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21242,350,1.10 [0.90-1.34],0.353293263078376
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20947,55,1.70 [1.09-2.65],0.0184916161448533
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24324,87,1.36 [0.94-1.96],0.0982676167232109
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21157,265,1.28 [1.03-1.59],0.0264041253067378
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21167,275,1.19 [0.96-1.47],0.1068266376042835
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22404,52,1.92 [1.25-2.94],0.0029542284019928
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23930,3038,1.04 [0.97-1.11],0.2526163841833451
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23073,25,1.49 [0.78-2.87],0.2304014682192875
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23099,51,1.06 [0.63-1.76],0.8336685359563649
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24395,1719,1.01 [0.93-1.10],0.7575811684569251
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24398,1716,1.02 [0.93-1.11],0.7231409013110279
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23079,31,1.16 [0.62-2.15],0.6449838155954712
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24264,1093,1.04 [0.93-1.16],0.4956895718331262
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21685,793,1.25 [1.10-1.41],0.0004931268065342
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24545,109,1.25 [0.90-1.72],0.1798573142862496
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24309,30,1.11 [0.57-2.14],0.7656585039379623
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23254,83,1.32 [0.91-1.90],0.1432004922498548
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23273,102,0.96 [0.68-1.38],0.842160347401403
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21005,113,1.50 [1.09-2.06],0.0139080499826258
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22955,108,1.61 [1.18-2.20],0.0027983447179706
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1517,58,1.03 [0.66-1.60],0.9088378329303056
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1614,168,0.81 [0.61-1.06],0.1249928252658271
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22882,35,0.79 [0.42-1.49],0.465470851978929
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1490,31,1.41 [0.79-2.51],0.2394022396151194
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24188,1341,1.14 [1.04-1.26],0.0062176769098041
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24341,62,1.46 [0.96-2.24],0.080429394897977
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22602,250,1.38 [1.12-1.70],0.0027135617483163
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21253,361,1.47 [1.23-1.76],1.9752877528022588e-05
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24472,152,1.19 [0.89-1.58],0.2347835421657822
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23884,48,1.28 [0.76-2.16],0.3504264778361691
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Angina pectoris,23424,710,0.96 [0.83-1.11],0.580623945437706
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23929,93,1.12 [0.76-1.66],0.556869418961458
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23864,28,1.75 [0.97-3.17],0.065368260975724
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23932,96,1.96 [1.44-2.66],1.891290695278043e-05
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17428,810,1.09 [0.95-1.24],0.2089098926999912
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,AV-block,22341,161,1.01 [0.74-1.37],0.9699861581693802
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24523,227,1.28 [1.01-1.61],0.040605878484508
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Cardiac arrest,16715,97,1.62 [1.15-2.28],0.0055151184700993
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22297,117,0.96 [0.68-1.37],0.8265411240760224
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22255,75,1.12 [0.73-1.71],0.5965060371314894
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24555,15,1.20 [0.51-2.83],0.6692940977031965
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Conduction disorders,22656,476,1.25 [1.06-1.48],0.0081849836049516
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23902,1198,1.07 [0.97-1.20],0.1891552274704217
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22811,5399,0.96 [0.91-1.01],0.1268841076127417
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23527,160,1.23 [0.93-1.63],0.141048528669235
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Endocarditis,22220,40,0.73 [0.39-1.36],0.3192039405532601
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24446,461,1.37 [1.17-1.60],9.374656654307934e-05
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Hypertension,23319,4393,0.90 [0.85-0.95],0.0001711167588439
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23327,4401,0.90 [0.85-0.95],0.0002301251426197
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24397,48,2.42 [1.68-3.49],2.266981441101914e-06
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,81,2.58 [1.89-3.52],2.4736787038007647e-09
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18968,42,3.13 [2.10-4.67],2.0532669390374463e-08
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Hypotension,24463,606,1.26 [1.09-1.45],0.0015498174463634
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24082,57,0.99 [0.61-1.61],0.9729120640242034
