Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Endocarditis,25604,44,0.84 [0.62-1.14],0.2612972317043694
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28156,522,1.12 [1.04-1.21],0.0041456496450491
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Hypertension,26877,5017,1.07 [1.04-1.10],1.3682928198685712e-07
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26893,5033,1.07 [1.04-1.10],1.2855553646308052e-07
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28103,59,1.21 [0.97-1.50],0.0921762123556343
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21949,89,1.02 [0.84-1.25],0.8103603887123687
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21925,65,1.11 [0.89-1.38],0.370083637610842
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Hypotension,28169,707,0.99 [0.92-1.06],0.7342661477077634
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27741,65,1.20 [0.97-1.48],0.0897783288374394
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27706,1542,1.05 [1.00-1.10],0.0442771203449867
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28045,310,0.99 [0.89-1.10],0.8665719427623209
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25757,197,1.09 [0.96-1.24],0.167069145561314
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28015,609,1.06 [0.99-1.14],0.1145176419554311
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26659,495,1.08 [1.00-1.17],0.0655482474902512
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28219,117,0.99 [0.83-1.18],0.9168919750082094
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28261,207,1.12 [0.99-1.27],0.0730641506709115
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,26936,42,1.26 [0.98-1.63],0.070891447557164
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Other aneurysm,27520,52,0.78 [0.59-1.03],0.0846623342628525
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,25803,243,1.01 [0.90-1.14],0.8283477922101763
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27532,64,1.24 [1.00-1.53],0.0519156513134037
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27613,145,1.02 [0.87-1.19],0.8308227659081306
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25687,127,0.94 [0.80-1.12],0.4942465754073183
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,26968,74,0.92 [0.74-1.15],0.4828130023590959
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26942,48,1.14 [0.89-1.47],0.2869022188632904
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27482,37,0.83 [0.60-1.16],0.2768880044421872
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26987,93,0.92 [0.76-1.13],0.4424985892451406
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26158,598,1.05 [0.98-1.13],0.1901765631516916
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27510,48,1.23 [0.97-1.56],0.0888647875333351
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27816,348,1.03 [0.94-1.14],0.5114595420089696
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27826,160,1.07 [0.93-1.23],0.359905714298502
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27682,237,1.08 [0.96-1.21],0.1984426242222186
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19461,255,0.93 [0.82-1.05],0.2511265797049581
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27654,211,1.00 [0.88-1.14],0.9568382593504644
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27156,262,0.97 [0.86-1.09],0.6161580828012836
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28010,344,1.03 [0.93-1.13],0.6018474932038864
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28236,337,1.02 [0.92-1.13],0.7306516279349146
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25740,180,0.91 [0.79-1.05],0.2019423370317169
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27822,156,1.06 [0.92-1.22],0.4249317531554851
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27565,120,0.95 [0.80-1.13],0.5560283382537843
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28038,362,1.02 [0.93-1.13],0.6295973089922795
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28011,399,1.03 [0.94-1.13],0.5414325258875423
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27716,55,0.99 [0.77-1.28],0.9528590667991356
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27524,57,0.91 [0.71-1.19],0.5008860962997662
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27878,143,1.02 [0.87-1.19],0.836960048487922
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27588,182,1.00 [0.87-1.15],0.9509135697597754
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Varicose veins,27224,330,0.92 [0.83-1.03],0.138340945625266
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27476,48,0.87 [0.66-1.17],0.3606452391544335
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28100,544,1.01 [0.93-1.10],0.7653510943283078
CXCL1,Growth-regulated alpha protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28114,385,1.05 [0.96-1.16],0.2948086265717912
CXCL1,Growth-regulated alpha protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25204,1464,1.02 [0.97-1.07],0.4087288731515579
CXCL1,Growth-regulated alpha protein,Chapter V Mental and behavioural disorders,Any mental disorder,27504,3764,1.02 [0.99-1.05],0.3050690733082553
CXCL1,Growth-regulated alpha protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28048,456,1.04 [0.95-1.13],0.3837934069720737
CXCL1,Growth-regulated alpha protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25448,1708,1.02 [0.97-1.06],0.5018867989363756
CXCL1,Growth-regulated alpha protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23831,91,1.20 [1.00-1.43],0.0501627783043205
CXCL1,Growth-regulated alpha protein,Chapter V Mental and behavioural disorders,Smoking dependency,27725,1559,0.98 [0.93-1.03],0.4178737908182306
CXCL1,Growth-regulated alpha protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25550,1810,0.99 [0.95-1.04],0.7322676526416924
CXCL1,Growth-regulated alpha protein,Chapter V Mental and behavioural disorders,Vascular dementia,28159,22,0.78 [0.50-1.21],0.2665159541245373
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Alzheimer disease,28277,65,1.00 [0.79-1.26],0.9778495564284734
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Bell's palsy,26579,75,1.03 [0.84-1.28],0.7605802749609789
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26993,489,1.01 [0.93-1.09],0.8745716693932211
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Cerebral cysts,27911,208,0.93 [0.82-1.07],0.3132155047624076
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28193,234,1.06 [0.94-1.20],0.3178798084417529
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28135,24,0.83 [0.55-1.24],0.3585329935527453
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28262,51,1.15 [0.90-1.46],0.2738649520303944
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27762,59,0.75 [0.58-0.98],0.0368857256258733
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Epilepsy,26675,263,1.03 [0.92-1.15],0.6659211367290725
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27785,1373,1.06 [1.01-1.12],0.0120035159788398
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28246,275,1.06 [0.95-1.18],0.2826154525775359
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27750,1682,0.98 [0.94-1.03],0.5021877468852317
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,27898,50,1.00 [0.76-1.31],0.9908359119786972
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Hemiplegia,28127,168,1.00 [0.86-1.15],0.969808337920252
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Hydrocephalus,27749,46,1.08 [0.83-1.41],0.545938577338523
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28253,60,1.14 [0.91-1.42],0.2683157223176897
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26587,83,1.09 [0.90-1.32],0.3590727879235804
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26593,89,1.26 [1.06-1.50],0.0090431959750144
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Memory loss,28124,73,0.94 [0.75-1.18],0.6164959981412179
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Migraine,26847,435,1.15 [1.06-1.25],0.0005335897425633
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28186,386,1.15 [1.05-1.25],0.0015496434591771
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Motor neuron disease,20581,98,0.96 [0.80-1.17],0.707622424309408
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28079,145,1.02 [0.88-1.19],0.7893934964683388
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27661,1157,1.04 [0.99-1.10],0.1084178959855705
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Neurological diseases,26825,3150,1.03 [1.00-1.07],0.0458256003800141
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28185,74,0.83 [0.66-1.05],0.1239436600639597
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26897,393,1.04 [0.95-1.15],0.3467450692196714
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28203,238,1.07 [0.95-1.20],0.26041193062785
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23585,309,0.99 [0.89-1.10],0.7892055214996312
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27765,62,0.84 [0.66-1.09],0.1892859390104924
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27820,117,0.89 [0.74-1.06],0.1945384832823017
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28061,90,1.14 [0.95-1.37],0.153987242589735
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26597,93,1.02 [0.84-1.23],0.8616370278408179
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Other headache syndromes,26473,61,1.19 [0.96-1.47],0.1072390246139174
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Other neurological diseases,28152,449,0.96 [0.88-1.05],0.3470274257547604
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Other sleep disorders,27007,595,1.01 [0.93-1.09],0.8530420033349072
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Parkinson's disease,28264,165,1.06 [0.92-1.21],0.4485931106618958
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27769,66,1.04 [0.83-1.30],0.7281295396677995
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,28276,44,1.22 [0.95-1.56],0.1190281202233852
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Sleep apnoea,28022,516,1.00 [0.92-1.09],0.9559202714050392
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28001,36,1.08 [0.80-1.46],0.6331775465058573
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28261,125,0.88 [0.74-1.05],0.1678030311974648
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26537,33,0.90 [0.65-1.25],0.530542762409308
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28277,66,1.02 [0.82-1.28],0.8433197256614317
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28147,21,0.80 [0.51-1.25],0.3278624194521209
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27785,43,1.14 [0.87-1.49],0.3349862303271076
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27924,223,1.00 [0.89-1.13],0.9942163182834444
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28186,199,1.13 [1.00-1.28],0.0535222570254957
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27520,38,0.88 [0.64-1.21],0.4453395617516873
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27556,74,0.92 [0.74-1.16],0.4909148925254949
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28185,32,1.11 [0.82-1.51],0.5001286868202495
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28074,65,1.09 [0.88-1.35],0.4524018079840188
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,43,1.20 [0.94-1.54],0.1362460238464443
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2031,87,0.99 [0.82-1.21],0.9588244812660246
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27818,76,1.03 [0.84-1.28],0.7601283464956552
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28146,634,1.04 [0.97-1.12],0.3031620978872377
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27968,486,0.90 [0.82-0.98],0.0155244858257488
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27622,140,0.86 [0.73-1.01],0.0660967989554059
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28183,482,0.98 [0.91-1.07],0.7215324100593071
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28264,54,0.80 [0.61-1.05],0.1138693595965995
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28113,412,0.94 [0.86-1.03],0.2139485214900146
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28233,224,1.13 [1.00-1.26],0.0440881055955932
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28211,130,0.83 [0.70-0.98],0.0316404513763189
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27500,18,0.94 [0.60-1.48],0.8034876896050398
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27511,29,1.00 [0.71-1.41],0.9976567767318326
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27515,33,0.75 [0.53-1.07],0.1116205321710816
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28227,396,1.03 [0.94-1.13],0.4962706293199578
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27933,102,1.00 [0.83-1.19],0.9765098624605238
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27726,25,1.09 [0.77-1.55],0.6134312356534108
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28085,76,1.14 [0.93-1.38],0.20692495144313
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28158,149,1.15 [1.00-1.32],0.0474135847707823
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27865,164,0.83 [0.71-0.97],0.0162914239197061
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28158,77,0.80 [0.64-1.01],0.059660048489897
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28091,260,1.10 [0.99-1.23],0.0808358782115092
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27863,121,1.08 [0.92-1.27],0.3480111711723194
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27547,1078,1.02 [0.97-1.08],0.4166648900002624
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28132,123,1.15 [0.99-1.34],0.0681556271089964
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28250,115,1.11 [0.95-1.31],0.193558180937466
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27753,271,0.98 [0.87-1.10],0.7082093266345835
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28048,39,0.92 [0.67-1.25],0.5800980851829862
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28248,38,0.90 [0.66-1.23],0.5258375673276949
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27520,38,0.85 [0.62-1.17],0.3167026809817493
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27601,119,1.12 [0.96-1.31],0.1551621031913722
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27584,72,0.99 [0.80-1.24],0.957134747060521
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27757,56,1.08 [0.85-1.37],0.5087775413019917
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27560,48,0.82 [0.61-1.09],0.1700531150009261
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27890,59,0.93 [0.72-1.19],0.5533455430610769
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27927,96,1.07 [0.89-1.28],0.478543365721347
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27575,93,0.84 [0.69-1.03],0.1003208035113085
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27638,126,1.03 [0.87-1.21],0.73499455308934
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27548,36,1.20 [0.91-1.58],0.2050069826237092
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27317,848,1.01 [0.95-1.07],0.8550314763156258
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27532,50,0.58 [0.43-0.79],0.0004459806697942
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28055,313,1.08 [0.98-1.20],0.128852953151674
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27781,39,1.20 [0.92-1.57],0.1778406275504045
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27874,132,1.02 [0.87-1.20],0.819425152519959
CXCL1,Growth-regulated alpha protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28076,61,0.83 [0.65-1.07],0.1452470018832018
CXCL1,Growth-regulated alpha protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28236,101,0.92 [0.76-1.11],0.3673481280847056
CXCL1,Growth-regulated alpha protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28156,138,1.04 [0.89-1.22],0.5957390563936511
CXCL1,Growth-regulated alpha protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28070,55,1.19 [0.95-1.49],0.1256201205946825
CXCL1,Growth-regulated alpha protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28071,56,1.00 [0.78-1.28],0.9742768589162928
CXCL1,Growth-regulated alpha protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28188,537,1.02 [0.95-1.11],0.5550046083769009
CXCL1,Growth-regulated alpha protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27984,333,1.01 [0.91-1.12],0.8524369661273579
CXCL1,Growth-regulated alpha protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27748,97,1.01 [0.84-1.22],0.8897203140610156
CXCL1,Growth-regulated alpha protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27733,82,1.13 [0.94-1.37],0.202022630352871
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,27983,83,0.95 [0.77-1.17],0.6176969016018627
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28137,237,1.02 [0.91-1.15],0.7446037610381007
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27962,62,0.99 [0.79-1.25],0.957753526881012
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,All influenza,26937,80,0.96 [0.78-1.18],0.705335012255208
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26935,78,0.99 [0.80-1.22],0.9285307444987486
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20956,130,0.95 [0.80-1.12],0.5264373257620552
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,28122,323,1.00 [0.91-1.11],0.9445842612573888
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22484,1802,1.02 [0.98-1.07],0.3582631603765341
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22599,1773,1.02 [0.98-1.07],0.3212227250676598
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27983,97,1.02 [0.85-1.23],0.8074896503839425
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26916,59,1.03 [0.81-1.31],0.800243773849707
