Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24568,123,1.52 [0.82-2.82],0.1852342217582837
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24569,124,0.79 [0.40-1.55],0.4883916544263375
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,69,1.96 [0.90-4.25],0.088894909975661
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,Other benign neoplasms of skin,28134,145,0.97 [0.53-1.78],0.9338244504616944
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25100,655,0.85 [0.63-1.14],0.2666494108274627
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25132,687,0.88 [0.66-1.18],0.3940197639596728
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28044,289,1.18 [0.78-1.80],0.4400440977469597
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26874,59,4.68 [2.57-8.53],4.49155157953382e-07
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27825,70,1.98 [0.96-4.10],0.0648053461341392
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27499,2266,1.72 [1.50-1.98],2.9774652649516576e-14
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27110,23,5.80 [2.70-12.49],6.860401073113583e-06
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27964,36,1.19 [0.37-3.79],0.7661933131614235
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27869,1054,2.05 [1.68-2.49],8.93386112773272e-13
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27869,1054,2.05 [1.68-2.49],8.93386112773272e-13
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26873,58,4.03 [2.28-7.12],1.5945610807151408e-06
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28033,946,1.72 [1.39-2.13],5.100579456331415e-07
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28038,110,2.38 [1.39-4.08],0.0015690716537353
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27809,54,1.48 [0.59-3.75],0.406796588635257
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27797,42,0.69 [0.22-2.16],0.5276075768223939
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28122,194,2.74 [1.84-4.06],5.891753610400561e-07
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28238,69,2.56 [1.32-4.99],0.0056218367090741
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28090,162,3.22 [2.17-4.77],5.611119249748687e-09
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27160,73,1.49 [0.68-3.26],0.3224904740627973
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24333,218,3.24 [2.30-4.56],1.5835900783101068e-11
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26354,129,1.93 [1.11-3.33],0.0191592103830865
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26365,140,3.50 [2.41-5.10],6.386103269547595e-11
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24153,38,1.75 [0.58-5.21],0.3178188101727065
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26285,73,1.79 [0.86-3.73],0.1219352471443331
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25947,155,2.20 [1.38-3.51],0.0009219404623546
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28170,173,1.39 [0.81-2.37],0.2316785443708817
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28045,48,1.41 [0.51-3.94],0.5102043453549483
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28035,38,1.42 [0.45-4.54],0.5513360786059335
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27899,1687,1.28 [1.08-1.51],0.0044466067524032
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25372,1636,1.28 [1.08-1.52],0.0045180762061126
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24157,42,2.10 [0.78-5.70],0.1433712976476775
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26608,58,2.30 [1.01-5.22],0.0460335299336035
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24304,189,2.06 [1.30-3.27],0.0021562661765115
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24180,65,0.99 [0.40-2.46],0.9794432926653048
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26568,2453,1.09 [0.94-1.26],0.2584355615993748
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24236,121,2.79 [1.69-4.63],6.469287166352507e-05
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,394,1.99 [1.44-2.75],3.002285798893306e-05
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28217,284,1.16 [0.76-1.76],0.4853816013824287
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28049,116,1.18 [0.61-2.26],0.6271081959983972
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24214,99,1.18 [0.57-2.44],0.6538659637660017
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24154,39,4.65 [2.44-8.86],2.9877323789904413e-06
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27888,1338,1.18 [0.97-1.43],0.0965846328474071
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24246,131,4.13 [2.75-6.20],8.902857648858468e-12
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24285,170,4.53 [3.20-6.42],1.6845682544993652e-17
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24517,402,1.31 [0.92-1.88],0.1358953712446566
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24178,63,3.99 [2.11-7.56],2.1641733496269665e-05
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28042,109,1.17 [0.60-2.30],0.6482897352790588
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24416,301,2.32 [1.62-3.32],4.006633820517639e-06
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24411,296,1.41 [0.94-2.11],0.0972161687485065
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25852,60,1.33 [0.54-3.27],0.5304301716051087
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,1.21 [1.08-1.37],0.0017152986350074
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26588,38,2.21 [0.96-5.09],0.0638783640677031
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26612,62,1.02 [0.41-2.54],0.9578619423601976
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28131,1972,1.15 [0.98-1.35],0.0969761610941237
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28135,1969,1.14 [0.97-1.34],0.1156317656732389
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26588,38,1.67 [0.57-4.85],0.3500616220821957
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27989,1263,1.20 [0.98-1.46],0.0710815986868006
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,2.17 [1.76-2.68],2.9555883320114295e-13
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28311,140,4.79 [3.50-6.57],1.5698899612318886e-22
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28032,35,2.63 [0.99-6.98],0.052818564192486
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26817,91,1.84 [1.00-3.39],0.0499171873645533
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26846,120,1.39 [0.75-2.60],0.296963792042478
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24250,135,1.25 [0.67-2.31],0.4846871244151354
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26482,121,4.93 [3.49-6.97],1.5631359172668333e-19
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,72,9.31 [4.89-17.72],1.0753047908062151e-11
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,196,5.31 [3.55-7.94],4.04704606494579e-16
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26402,41,7.21 [3.90-13.33],2.8117944100986117e-10
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,37,9.47 [3.92-22.90],5.985526990081341e-07
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,2.63 [2.25-3.07],8.104760375984564e-34
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28070,73,1.66 [0.74-3.73],0.218600461588116
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26073,281,1.79 [1.22-2.64],0.0030766949650246
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,2.43 [1.80-3.27],4.893351928714366e-09
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28233,179,1.09 [0.64-1.87],0.7412562109618699
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27578,58,1.28 [0.51-3.21],0.6010757776270734
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,27021,812,1.41 [1.10-1.80],0.0073070666384724
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27625,105,1.17 [0.58-2.36],0.6634325270988879
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27550,30,1.61 [0.48-5.36],0.4399600118735178
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27628,108,2.57 [1.47-4.50],0.0009244446154244
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20212,964,1.76 [1.41-2.20],4.848176860945445e-07
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,AV-block,25781,189,2.10 [1.30-3.41],0.0025083687381368
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28288,265,0.91 [0.58-1.43],0.6827567428374819
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,19364,116,2.33 [1.31-4.14],0.0038659709668352
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25729,137,1.88 [1.07-3.30],0.0289417190969461
