Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINE2,Glia-derived nexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23371,50,1.23 [0.83-1.83],0.3096936863671217
SERPINE2,Glia-derived nexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24378,810,1.10 [1.00-1.22],0.0572073368214722
SERPINE2,Glia-derived nexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24376,93,1.00 [0.74-1.35],0.9863991128405144
SERPINE2,Glia-derived nexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24157,49,0.94 [0.62-1.41],0.7582254632928412
SERPINE2,Glia-derived nexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24146,38,1.21 [0.77-1.91],0.4151057417975715
SERPINE2,Glia-derived nexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24453,170,0.75 [0.60-0.95],0.0148383290360335
SERPINE2,Glia-derived nexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24554,60,1.19 [0.82-1.71],0.3582061582574276
SERPINE2,Glia-derived nexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24429,146,0.69 [0.54-0.89],0.0039763039871046
SERPINE2,Glia-derived nexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23628,60,1.03 [0.71-1.49],0.8816746151149355
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21126,178,1.11 [0.90-1.38],0.3132934607542518
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22889,108,1.12 [0.86-1.47],0.4061002006532475
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22909,128,1.58 [1.25-2.00],0.0001287282190119
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20980,32,1.38 [0.85-2.24],0.1891611913730787
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22851,62,1.03 [0.72-1.47],0.8772126447071315
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22542,124,0.85 [0.65-1.10],0.222749207080503
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24495,143,1.11 [0.88-1.40],0.3760428707768956
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24399,47,0.94 [0.61-1.45],0.7881625353220209
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24383,31,1.00 [0.59-1.68],0.9897628758005282
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24259,1470,1.04 [0.97-1.12],0.2661983560119372
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22047,1430,1.05 [0.97-1.13],0.2251820201169302
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20987,39,1.07 [0.68-1.68],0.7784454307328048
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23164,52,0.74 [0.49-1.13],0.1612287916129961
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21114,166,1.35 [1.09-1.67],0.0064750565446035
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21001,53,0.95 [0.64-1.42],0.806556617182944
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23085,2137,1.18 [1.11-1.26],7.637074280410233e-08
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21056,108,1.09 [0.83-1.43],0.5375702555864008
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21293,345,1.12 [0.96-1.31],0.1347744039494088
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24539,232,1.12 [0.93-1.35],0.2310247459091212
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24400,93,1.29 [0.97-1.72],0.0825029644450985
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21039,91,1.11 [0.82-1.49],0.4968387516416666
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20983,35,1.94 [1.24-3.04],0.0039824988644847
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24245,1133,1.10 [1.01-1.20],0.022724678786555
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21063,115,0.83 [0.63-1.09],0.1713002798321558
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21085,137,0.95 [0.74-1.21],0.6600533454901285
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21298,350,1.11 [0.95-1.29],0.1729277220432781
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21005,57,1.04 [0.71-1.51],0.8420565052082023
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24394,87,1.23 [0.91-1.67],0.1693495183759962
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21219,271,1.10 [0.92-1.31],0.282574477383565
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21224,276,1.06 [0.89-1.26],0.5286516024344499
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22470,52,0.88 [0.59-1.33],0.5444226731765589
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24003,3055,1.15 [1.09-1.21],1.47500983414282e-07
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23139,27,0.54 [0.29-0.98],0.0429630243054339
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23165,53,1.24 [0.84-1.83],0.2890147878315257
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24464,1726,0.99 [0.93-1.06],0.8818806145238387
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24466,1722,1.00 [0.93-1.06],0.8852008899329108
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23144,32,1.16 [0.70-1.93],0.5665202895660284
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24337,1105,1.01 [0.92-1.10],0.8981829138454491
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21747,799,1.06 [0.96-1.17],0.2743561579278804
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24616,111,0.93 [0.71-1.22],0.6120322846051228
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24383,31,0.98 [0.59-1.64],0.9519948521640852
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23314,82,1.11 [0.81-1.52],0.5020684976836347
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23333,101,1.10 [0.83-1.47],0.4905910176815733
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21057,109,1.49 [1.14-1.95],0.0033601379227338
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23017,109,1.01 [0.77-1.32],0.9592808752198284
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1532,60,1.16 [0.82-1.64],0.3923135968090444
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1627,168,0.97 [0.78-1.20],0.7845405905754237
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22945,37,1.24 [0.80-1.91],0.3308838093894464
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1504,32,0.87 [0.53-1.45],0.6022854024176718
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24260,1352,1.19 [1.10-1.28],5.828503966578261e-06
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24414,62,0.90 [0.62-1.30],0.5604013145249175
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22662,244,0.97 [0.81-1.17],0.7667078597424357
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21315,367,1.11 [0.96-1.29],0.1618905105115567
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24543,151,0.79 [0.62-1.01],0.0572844610438645
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23959,49,1.17 [0.79-1.74],0.4243073710141833
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Angina pectoris,23497,713,1.06 [0.95-1.18],0.2714340009568332
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24003,93,1.19 [0.89-1.59],0.2312865459658102
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23937,27,1.69 [1.03-2.77],0.0390919141213955
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24003,93,1.09 [0.82-1.45],0.565867550668488
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17488,822,1.01 [0.91-1.12],0.824209527088388
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,AV-block,22405,163,0.97 [0.77-1.21],0.776940005079362
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24596,234,0.97 [0.80-1.17],0.7274916582175006
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16762,96,1.12 [0.84-1.49],0.4477314769874025
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22360,118,1.13 [0.87-1.47],0.3458478802835141
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22317,75,1.12 [0.81-1.56],0.4841435018860054
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24627,15,0.42 [0.19-0.96],0.0406527864837287
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Conduction disorders,22722,480,1.00 [0.87-1.14],0.9575831377817065
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23974,1199,1.19 [1.09-1.29],3.328668934442144e-05
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22884,5418,1.10 [1.06-1.14],1.8767269058742264e-06
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23600,159,0.80 [0.64-1.02],0.0688314372142188
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Endocarditis,22283,41,1.05 [0.67-1.64],0.8381500777295284
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24516,460,1.17 [1.03-1.33],0.0183749052965692
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Hypertension,23390,4409,1.10 [1.05-1.14],2.9565980614173524e-05
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23399,4418,1.09 [1.05-1.14],4.0086312996111765e-05
