Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,Melanocytic naevi,28089,216,1.08 [0.77-1.52],0.6640736099383571
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,28287,99,1.55 [0.93-2.59],0.0933164097668356
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,Melanoma in situ,24457,53,0.78 [0.39-1.55],0.4741984157190211
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24499,58,1.33 [0.69-2.57],0.3972045790752395
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24561,120,1.52 [0.96-2.40],0.0756757252020645
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24562,121,1.38 [0.88-2.16],0.1647261989113732
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24509,68,1.46 [0.79-2.68],0.2243579700352565
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,28151,147,1.11 [0.73-1.68],0.6193304734275497
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25102,661,1.00 [0.82-1.22],0.9959736207686304
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25134,693,1.01 [0.83-1.22],0.9406539941324804
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28061,289,1.20 [0.90-1.61],0.223532700863778
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26881,60,4.21 [2.37-7.47],9.18918937826054e-07
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27844,72,2.65 [1.50-4.70],0.0008479327284237
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27525,2302,1.20 [1.08-1.33],0.000633328843005
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27120,25,1.72 [0.63-4.72],0.2908667158362127
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27974,37,1.60 [0.71-3.62],0.2589474462696545
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27884,1063,1.42 [1.22-1.66],5.903493138890656e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27884,1063,1.42 [1.22-1.66],5.903493138890656e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26879,58,2.16 [1.13-4.11],0.0192150762458642
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28054,959,1.17 [0.99-1.37],0.0610675025595588
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28054,117,1.42 [0.90-2.25],0.136444960405888
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27828,56,1.21 [0.62-2.37],0.5778251149623688
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27815,43,0.79 [0.38-1.65],0.5324592300503361
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28137,200,1.38 [0.97-1.96],0.0751748649080638
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28257,72,1.06 [0.60-1.90],0.8313702783944505
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28104,167,1.39 [0.95-2.04],0.09335034948612
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27167,72,1.07 [0.60-1.90],0.8218590965702119
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24358,220,1.88 [1.34-2.63],0.0002458656763994
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26370,129,1.00 [0.64-1.56],0.9966415764598712
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26382,141,1.40 [0.91-2.16],0.1244693730272976
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24177,39,1.90 [0.85-4.23],0.1155809781259667
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26308,72,1.54 [0.87-2.74],0.1418059403303711
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25957,155,1.44 [0.97-2.14],0.069816526407443
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28194,174,1.17 [0.80-1.70],0.4124880355592932
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28066,46,0.67 [0.32-1.37],0.2719543429828029
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28058,38,0.64 [0.29-1.43],0.2741716226557161
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27919,1683,1.20 [1.06-1.35],0.0030316299676628
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25380,1631,1.20 [1.06-1.36],0.0037270076169177
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24180,42,0.97 [0.44-2.11],0.9299359584462684
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26611,57,1.69 [0.88-3.24],0.1140875872306225
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24333,195,1.87 [1.31-2.68],0.000547163719291
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24204,66,1.15 [0.61-2.18],0.6676777881270373
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26586,2448,0.83 [0.75-0.92],0.0003125863556592
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24260,122,0.82 [0.52-1.28],0.3798281350498278
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24536,398,1.30 [1.01-1.67],0.0445891575368776
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28235,282,1.68 [1.25-2.26],0.0005928148632884
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28067,114,2.57 [1.63-4.06],4.620766775901061e-05
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24235,97,0.90 [0.54-1.51],0.6876400962347549
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24177,39,1.84 [0.82-4.10],0.1382216098377511
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27899,1345,1.24 [1.08-1.41],0.0019765297976834
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24270,132,1.93 [1.25-2.98],0.0028679917046492
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24308,170,1.96 [1.33-2.89],0.0006935074752905
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24540,402,0.65 [0.51-0.84],0.0007019806292564
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24200,62,1.80 [0.95-3.43],0.0725437406014893
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28060,107,2.73 [1.71-4.35],2.546971529642868e-05
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24444,306,1.36 [1.02-1.82],0.0377456123554506
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24438,300,1.42 [1.06-1.90],0.0172373644870599
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25862,60,1.58 [0.83-3.00],0.1652763518639384
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27637,3499,0.97 [0.89-1.06],0.5395524514554495
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26591,37,1.42 [0.63-3.18],0.3971515124390885
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26616,62,1.04 [0.56-1.95],0.8907134887968843
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28151,1981,0.94 [0.85-1.05],0.3108246410851524
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28155,1978,0.95 [0.85-1.06],0.3194376895600197
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26592,38,0.82 [0.38-1.78],0.6156211149612831
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28010,1277,1.07 [0.93-1.23],0.3565075124056869
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25059,921,1.40 [1.19-1.65],7.111770321089485e-05
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28330,140,0.84 [0.56-1.27],0.4124857152363623
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28055,35,1.48 [0.63-3.47],0.3642083813857182
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26822,89,1.62 [0.96-2.72],0.0683691900441452
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26854,121,0.83 [0.53-1.29],0.3996896393964269
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24274,136,1.81 [1.18-2.79],0.0064569022123828
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26496,124,0.50 [0.35-0.71],0.0001095472972241
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1756,71,0.99 [0.57-1.72],0.9763250714959656
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1866,196,0.82 [0.59-1.15],0.2583036355640574
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26412,40,0.61 [0.28-1.35],0.2247504586414094
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1723,38,1.46 [0.68-3.13],0.3349433404188303
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27906,1534,0.67 [0.59-0.76],1.6970106512451372e-10
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28090,70,1.00 [0.55-1.81],0.9875918281953692
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26084,282,1.30 [0.97-1.73],0.0794042132473296
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24558,420,1.20 [0.94-1.53],0.1471494042595418
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28251,180,1.45 [0.99-2.11],0.0542552710081984
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27592,58,1.84 [0.94-3.60],0.0768438069887951
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,27033,807,0.82 [0.69-0.98],0.0291569314914336
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27640,106,1.73 [1.05-2.86],0.0320776281185517
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27563,29,1.13 [0.44-2.91],0.7995007345485814
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27642,108,1.81 [1.12-2.92],0.0146583156774337
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20223,962,1.21 [1.02-1.43],0.0294715931963608
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,AV-block,25810,191,1.04 [0.72-1.51],0.8353799435052991
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28306,267,0.81 [0.60-1.10],0.1716165427065865
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,19378,117,1.20 [0.74-1.94],0.4559519132172346
