Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GH2,Growth hormone variant,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27418,158,1.03 [0.95-1.12],0.4665892659230374
GH2,Growth hormone variant,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26513,75,0.94 [0.82-1.07],0.3423275384699719
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23760,208,0.93 [0.86-1.01],0.0982240365443999
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25720,128,0.84 [0.74-0.95],0.0054513487137935
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25728,136,0.88 [0.78-0.98],0.0225804123758248
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23590,38,1.04 [0.88-1.22],0.6575222967306058
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25670,70,1.09 [0.98-1.22],0.1235487140268268
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25337,150,0.96 [0.87-1.05],0.3676467012515128
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27500,165,1.00 [0.92-1.09],0.9846426362921964
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27380,45,0.99 [0.84-1.16],0.8782538854051689
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27371,36,1.04 [0.88-1.23],0.6614277979274032
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27237,1637,1.00 [0.98-1.03],0.7342718276582887
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24753,1587,1.00 [0.98-1.03],0.8507968899333306
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23592,40,0.88 [0.72-1.08],0.2261389612187607
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25968,58,1.04 [0.91-1.18],0.6051255837159064
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23738,186,1.04 [0.97-1.12],0.2532518572168974
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23616,64,0.95 [0.83-1.10],0.5104950988277486
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25937,2385,1.01 [0.98-1.03],0.5806176673042409
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23670,118,0.99 [0.89-1.09],0.8117703932122894
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23939,387,1.01 [0.96-1.07],0.6603558035757103
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27545,269,0.99 [0.93-1.06],0.7973179945750326
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27384,108,0.93 [0.83-1.04],0.2323579272092899
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23650,98,1.00 [0.90-1.12],0.9810077661152214
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23592,40,1.12 [0.97-1.29],0.1255725676810145
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27217,1307,1.01 [0.98-1.04],0.5447912233248013
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23678,126,1.01 [0.92-1.11],0.7632297305894796
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23713,161,0.95 [0.87-1.04],0.2951236425311437
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23939,387,1.02 [0.97-1.08],0.4546024978241552
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23611,59,0.96 [0.83-1.12],0.5966294941014645
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27377,101,0.93 [0.83-1.04],0.2217768039120405
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23850,298,0.94 [0.88-1.01],0.0872312919201826
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23852,300,0.97 [0.91-1.03],0.336350804233376
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25245,58,0.99 [0.86-1.14],0.883170068810509
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26961,3409,1.00 [0.98-1.01],0.6662210952382663
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25948,38,0.99 [0.83-1.18],0.9005293682623055
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25969,59,1.02 [0.89-1.16],0.7964552747502112
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27464,1923,0.99 [0.97-1.02],0.4443623192496578
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27468,1920,0.99 [0.97-1.02],0.4794875053007746
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25947,37,1.14 [0.99-1.31],0.0778809176522728
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27321,1238,1.00 [0.97-1.03],0.9633086202663728
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24441,889,0.95 [0.92-0.99],0.0132109030555593
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27636,136,1.00 [0.91-1.09],0.9366524732341484
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27370,35,1.09 [0.92-1.28],0.319461646311442
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26169,86,0.97 [0.86-1.09],0.5841403953844613
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26201,118,0.98 [0.89-1.08],0.7072213206763075
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23683,131,1.08 [0.99-1.17],0.0821052614173341
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,119,1.03 [0.93-1.13],0.5674954203594087
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1685,69,0.96 [0.83-1.10],0.5167948168248545
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1794,193,1.00 [0.92-1.08],0.9065856634189778
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25789,40,0.86 [0.69-1.08],0.1947033341461548
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,37,0.92 [0.75-1.13],0.4338695870798584
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27226,1477,0.99 [0.96-1.02],0.5140595550969348
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27405,70,1.02 [0.90-1.15],0.8131352403971897
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25461,274,0.94 [0.87-1.01],0.0801836837620425
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23960,408,0.91 [0.85-0.96],0.0014948048222983
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27558,177,0.98 [0.90-1.07],0.682626697369807
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26922,55,0.95 [0.81-1.11],0.5063876259264459
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Angina pectoris,26371,785,0.95 [0.91-0.99],0.0140900150751367
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26968,101,0.88 [0.77-1.00],0.0553404658021546
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26898,31,1.00 [0.82-1.22],0.9800334570349426
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26971,104,0.91 [0.80-1.03],0.1278666272188179
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19733,930,0.96 [0.93-1.00],0.0555466104021064
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,AV-block,25188,180,0.91 [0.83-0.99],0.0388514763317459
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27615,257,1.00 [0.94-1.07],0.9547277983018414
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Cardiac arrest,18921,118,1.01 [0.92-1.12],0.770250996871665
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25145,137,1.03 [0.94-1.12],0.580217085939289
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25090,82,0.98 [0.87-1.11],0.8007875312069124
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27648,20,0.96 [0.73-1.24],0.7362443321558596
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Conduction disorders,25532,524,0.97 [0.92-1.02],0.1872024900581282
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26931,1355,1.01 [0.98-1.04],0.5655576011281962
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25705,5998,0.99 [0.98-1.00],0.1692821930998184
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26488,186,0.99 [0.91-1.07],0.7826361695722464
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Endocarditis,25049,41,0.88 [0.72-1.08],0.2246113860246855
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27530,505,0.99 [0.95-1.04],0.7617219157850235
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Hypertension,26277,4884,0.99 [0.98-1.01],0.2384033961039484
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26293,4900,0.99 [0.98-1.01],0.2490768746043366
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,56,1.06 [0.92-1.21],0.4210750369347926
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21481,88,0.95 [0.84-1.08],0.4234982319629311
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,62,0.95 [0.82-1.10],0.4909010465691069
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Hypotension,27543,689,0.96 [0.92-1.00],0.0703576210546788
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27122,65,0.87 [0.74-1.03],0.0980245339721129
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27086,1500,1.00 [0.97-1.02],0.7696122339831238
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27420,304,0.96 [0.90-1.03],0.2484044742228829
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25197,189,0.98 [0.90-1.06],0.5478889998650821
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27393,596,0.99 [0.95-1.04],0.6882853062058816
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26072,486,1.01 [0.96-1.06],0.8006061936441994
