Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11692,85,0.78 [0.57-1.08],0.1316914489359776
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21243,30,1.19 [0.72-1.97],0.506928408866793
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21248,35,1.07 [0.67-1.74],0.7679409245285157
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24585,96,0.98 [0.73-1.31],0.894280009693426
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Haemangioma, any site",24585,94,0.99 [0.74-1.33],0.9407478077887442
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,Leiomyoma of uterus,13013,361,0.96 [0.83-1.12],0.6158865314470658
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,Lung cancer and mesothelioma,18251,156,1.18 [0.94-1.47],0.1480015584687008
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,Lymphoid leukaemia,21238,25,1.32 [0.76-2.28],0.3285830355473366
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21344,131,1.04 [0.81-1.33],0.7675616878410391
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21290,77,1.13 [0.82-1.55],0.4609323074496849
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11742,71,0.89 [0.63-1.26],0.5151993165597748
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21259,46,0.65 [0.42-1.02],0.0591113144812905
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21267,54,0.98 [0.66-1.45],0.9213185455858444
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21278,65,1.16 [0.82-1.63],0.396234855440517
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11721,50,1.48 [1.00-2.19],0.0491313752348344
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21266,53,1.16 [0.79-1.71],0.4440819524870433
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9898,356,1.10 [0.95-1.27],0.2160799805116267
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21300,87,1.20 [0.89-1.62],0.2316211843040995
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21261,48,1.21 [0.81-1.81],0.3520173278740023
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21270,57,0.86 [0.58-1.27],0.4466513042207255
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,Melanocytic naevi,24417,192,0.98 [0.80-1.21],0.8673348060364147
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,Melanocytic naevi of trunk,24582,87,1.01 [0.74-1.36],0.9647411227308026
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,Melanoma in situ,21225,41,1.81 [1.19-2.77],0.0057469305160559
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21268,55,1.18 [0.81-1.72],0.3851530009237865
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21317,104,1.19 [0.90-1.56],0.2144615586215191
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21318,105,1.14 [0.86-1.51],0.3463594830257839
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21272,59,1.21 [0.84-1.75],0.2975783908051414
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,Other benign neoplasms of skin,24462,130,1.17 [0.91-1.49],0.2212063046700313
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21780,567,1.00 [0.89-1.13],0.9848427836500664
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21809,596,1.00 [0.89-1.13],0.982399169579238
CRYBB1,Beta-crystallin B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24373,265,1.08 [0.91-1.29],0.3730544762884532
CRYBB1,Beta-crystallin B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23364,43,1.29 [0.85-1.98],0.2346551557423787
CRYBB1,Beta-crystallin B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24174,66,1.30 [0.92-1.82],0.1346443677182224
CRYBB1,Beta-crystallin B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23906,1973,1.13 [1.06-1.21],0.0001049883298228
CRYBB1,Beta-crystallin B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23588,20,0.74 [0.39-1.43],0.3702468297455444
CRYBB1,Beta-crystallin B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24312,29,1.92 [1.18-3.12],0.0088890688401979
CRYBB1,Beta-crystallin B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24225,904,1.17 [1.07-1.29],0.0006913602082193
CRYBB1,Beta-crystallin B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24225,904,1.17 [1.07-1.29],0.0006913602082193
CRYBB1,Beta-crystallin B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23371,50,1.15 [0.77-1.71],0.4986278845383571
CRYBB1,Beta-crystallin B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24378,810,1.16 [1.05-1.28],0.0035052044543436
CRYBB1,Beta-crystallin B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24376,93,1.18 [0.88-1.58],0.2600188883289438
CRYBB1,Beta-crystallin B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24157,49,1.27 [0.86-1.88],0.2349409601469562
CRYBB1,Beta-crystallin B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24146,38,1.51 [0.97-2.34],0.0682657654884242
CRYBB1,Beta-crystallin B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24453,170,0.94 [0.76-1.17],0.5846619655518439
CRYBB1,Beta-crystallin B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24554,60,1.78 [1.26-2.51],0.0009493080731509
CRYBB1,Beta-crystallin B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24429,146,0.80 [0.63-1.02],0.0738065622081381
CRYBB1,Beta-crystallin B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23628,60,1.00 [0.69-1.46],0.9796916562104137
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21126,178,1.19 [0.97-1.46],0.1029651115815343
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22889,108,1.10 [0.84-1.43],0.501812678333472
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22909,128,1.11 [0.87-1.41],0.407047242280277
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20980,32,2.01 [1.26-3.21],0.0032239075395361
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22851,62,0.96 [0.67-1.37],0.8157286159842893
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22542,124,1.00 [0.77-1.29],0.9844854658273638
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24495,143,1.20 [0.95-1.51],0.1262417309216446
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24399,47,0.97 [0.64-1.47],0.8911308444303558
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24383,31,1.35 [0.82-2.21],0.2366570246023815
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24259,1470,1.06 [0.98-1.14],0.1436032094017835
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22047,1430,1.05 [0.98-1.13],0.1905533744813382
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20987,39,1.11 [0.70-1.74],0.6580456411484781
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23164,52,0.89 [0.60-1.33],0.5705389394625
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21114,166,1.54 [1.25-1.90],5.972369154674006e-05
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21001,53,1.06 [0.72-1.57],0.7627450939818153
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23085,2137,1.19 [1.12-1.26],2.086013467704459e-08
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21056,108,1.14 [0.87-1.50],0.3288102184450274
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21293,345,1.25 [1.08-1.45],0.0032473358483216
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24539,232,1.29 [1.08-1.55],0.0060018757872768
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24400,93,1.78 [1.34-2.35],5.460088695321056e-05
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21039,91,1.18 [0.88-1.58],0.2639249562623551
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20983,35,1.31 [0.82-2.09],0.2545142982155657
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24245,1133,1.13 [1.04-1.23],0.00448513095857
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21063,115,1.41 [1.09-1.82],0.0079043310314571
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21085,137,1.19 [0.94-1.51],0.1431373924717748
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21298,350,1.08 [0.93-1.25],0.3229579657935063
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21005,57,1.56 [1.10-2.22],0.013322949120318
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24394,87,1.72 [1.28-2.29],0.0002615505773471
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21219,271,1.21 [1.03-1.44],0.0242151056248569
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21224,276,1.22 [1.03-1.44],0.0212515605432409
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22470,52,1.13 [0.77-1.67],0.5334843258085245
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24003,3055,1.17 [1.11-1.23],2.329289570696882e-09
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23139,27,0.77 [0.44-1.34],0.3556052816416511
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23165,53,1.34 [0.92-1.95],0.1272601876893408
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24464,1726,1.00 [0.94-1.07],0.9193077455796744
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24466,1722,1.00 [0.94-1.07],0.9354405488740468
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23144,32,1.65 [1.03-2.64],0.0377571044207587
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24337,1105,1.06 [0.97-1.15],0.1934196122705955
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21747,799,1.23 [1.11-1.36],3.5896367721021645e-05
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24616,111,0.95 [0.72-1.24],0.69122667435016
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24383,31,1.04 [0.63-1.71],0.8719085600093487
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23314,82,1.20 [0.88-1.63],0.2494106885508001
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23333,101,1.17 [0.89-1.55],0.2675006855384746
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21057,109,1.62 [1.25-2.11],0.0003064236451373
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23017,109,1.31 [1.01-1.71],0.0409744713869521
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1532,60,0.85 [0.59-1.23],0.3931730141363536
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1627,168,1.02 [0.82-1.25],0.887602347327665
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22945,37,1.44 [0.94-2.20],0.093712320497748
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1504,32,1.18 [0.73-1.91],0.4951589281653009
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24260,1352,1.13 [1.05-1.22],0.0013412577197113
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24414,62,0.92 [0.64-1.33],0.6678098885679535
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22662,244,1.03 [0.86-1.24],0.7154360994196745
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21315,367,1.23 [1.07-1.42],0.0048644929877631
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24543,151,0.99 [0.79-1.25],0.963479909555512
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23959,49,1.01 [0.68-1.50],0.9704796911020996
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Angina pectoris,23497,713,1.05 [0.94-1.16],0.3921583398698766
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24003,93,1.07 [0.80-1.43],0.6432741122597172
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23937,27,1.97 [1.21-3.22],0.0067275801904464
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24003,93,1.20 [0.91-1.60],0.1992414543567968
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17488,822,1.04 [0.94-1.15],0.4538213834315072
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,AV-block,22405,163,0.98 [0.79-1.23],0.890556860860356
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24596,234,0.91 [0.75-1.09],0.3029584308020058
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16762,96,1.24 [0.94-1.64],0.1312251633151762
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22360,118,1.05 [0.81-1.36],0.7199183170859342
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22317,75,1.18 [0.85-1.63],0.3169569428567685
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24627,15,0.45 [0.20-1.02],0.0549264052185266
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Conduction disorders,22722,480,1.02 [0.89-1.16],0.7917033458705328
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23974,1199,1.16 [1.07-1.26],0.0001996331613453
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22884,5418,1.11 [1.07-1.15],1.0444180229966649e-07
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23600,159,1.01 [0.81-1.26],0.949038262949838
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Endocarditis,22283,41,0.93 [0.59-1.46],0.7496809937726494
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24516,460,1.15 [1.01-1.31],0.030673293756711
