Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24221,1351,1.16 [1.09-1.24],8.4930358410394e-06
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24375,62,0.94 [0.69-1.28],0.676293328287086
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22637,251,0.99 [0.85-1.15],0.8800526010623875
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21278,360,1.16 [1.02-1.31],0.0236868623308888
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24509,151,0.87 [0.71-1.06],0.1736523544895573
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23916,48,1.05 [0.74-1.48],0.7980544269388327
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Angina pectoris,23448,706,1.03 [0.94-1.12],0.5613861301638977
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Aortic aneurysm,23961,93,1.09 [0.85-1.40],0.4891245277970072
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23897,29,1.46 [0.96-2.20],0.074890611051893
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23963,95,0.99 [0.78-1.27],0.9652345839890516
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17450,819,0.98 [0.90-1.06],0.601113711754615
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,AV-block,22366,163,0.87 [0.72-1.06],0.1730676628493963
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24559,233,0.84 [0.72-0.99],0.0392141422215088
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Cardiac arrest,16727,96,1.12 [0.88-1.43],0.3510479679488542
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Cardiomyopathy,22319,116,0.86 [0.68-1.09],0.2104004777038894
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22278,75,0.86 [0.65-1.15],0.3052662682129251
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24591,15,0.59 [0.30-1.15],0.1203228114566885
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Conduction disorders,22681,478,0.98 [0.88-1.09],0.7125783547203692
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23931,1199,1.11 [1.03-1.19],0.0037480511924846
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22837,5407,1.07 [1.04-1.11],1.793607371174665e-05
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,DVT of lower extremities,23561,159,0.89 [0.73-1.08],0.2521350038966975
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Endocarditis,22244,41,0.79 [0.53-1.17],0.2368367084064977
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,"Heart failure, strict",24479,463,1.07 [0.96-1.20],0.205507945392678
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Hypertension,23348,4399,1.08 [1.04-1.12],3.076448138436039e-05
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,"Hypertension, essential",23356,4407,1.08 [1.04-1.12],3.5638577542139506e-05
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,"Hypertension, portal",24430,49,0.72 [0.51-1.04],0.0785895238799647
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19031,82,0.92 [0.70-1.21],0.5562223316948043
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18992,43,1.08 [0.75-1.56],0.6827397390525205
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Hypotension,24499,613,1.00 [0.91-1.11],0.9276259215929747
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24113,59,1.07 [0.78-1.46],0.6769970175365689
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24081,1339,1.10 [1.03-1.17],0.0060257189675395
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24389,281,1.08 [0.94-1.25],0.2925227209266666
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Left bundle-branch block,22389,186,1.11 [0.94-1.32],0.2225699628596229
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24363,540,1.12 [1.01-1.24],0.0320681631610978
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23181,439,1.15 [1.03-1.29],0.0128933058755476
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24540,104,1.03 [0.81-1.30],0.8342216660763867
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24576,187,1.16 [0.98-1.38],0.0865093462308234
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Oesophageal varices,23433,31,0.80 [0.51-1.25],0.3353169844944855
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Other aneurysm,23910,42,0.74 [0.50-1.10],0.1390812184673688
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Other arrhythmias,22431,228,0.99 [0.84-1.16],0.8965242097347972
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23929,61,1.31 [0.98-1.76],0.0700469886963467
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24001,133,0.90 [0.73-1.11],0.3327490031557941
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22319,116,0.87 [0.69-1.09],0.2294132967044667
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Other disorders of veins,23466,64,0.88 [0.65-1.20],0.4264925080348258
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23448,46,1.08 [0.76-1.54],0.6797162553573723
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23890,33,1.11 [0.73-1.68],0.6347204761445385
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23484,82,0.92 [0.70-1.21],0.5488108493059161
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22730,527,1.02 [0.91-1.13],0.7637585664253744
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23927,41,0.71 [0.48-1.05],0.0889637952197755
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24181,313,1.03 [0.90-1.18],0.6961020346870749
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24182,140,1.01 [0.83-1.24],0.8999478425126088
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24064,207,0.94 [0.79-1.11],0.4529275758641898
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16847,216,0.99 [0.84-1.17],0.92440931129319
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Peripheral artery disease,24032,186,1.05 [0.88-1.25],0.5713042359903011
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23621,219,0.98 [0.83-1.16],0.8332022793502204
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Pulmonary embolism,24343,301,1.10 [0.96-1.26],0.1684778647795136
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24551,287,1.02 [0.88-1.17],0.8074149982942587
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Right bundle-branch block,22356,153,0.89 [0.73-1.09],0.2688493987493682
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Secondary right heart disease,24179,137,1.01 [0.82-1.24],0.9113425327597888
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23961,104,1.04 [0.83-1.32],0.7158988234494855
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24382,328,1.06 [0.93-1.22],0.3558482818676391
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24360,362,1.06 [0.93-1.20],0.4026818440559484
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24094,52,1.14 [0.82-1.58],0.4490300229035021
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23918,51,0.95 [0.67-1.33],0.7567799387256544
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Transient ischemic attack,24227,119,1.11 [0.89-1.38],0.347427304161129
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23983,160,1.04 [0.86-1.26],0.6931184718933923
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Varicose veins,23675,273,0.91 [0.78-1.05],0.2001872062450631
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23879,47,0.94 [0.66-1.35],0.7470060249123129
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Venous thromboembolism,24433,465,1.05 [0.94-1.18],0.3520794590335366
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24443,334,0.99 [0.87-1.13],0.9095955753637456
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21895,1263,1.08 [1.01-1.16],0.0188443205069652
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter V Mental and behavioural disorders,Any mental disorder,23909,3277,1.03 [0.99-1.07],0.1814790778668769
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24387,389,1.00 [0.89-1.13],0.9636368389071176
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22126,1494,1.03 [0.96-1.09],0.4123902106030412
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20708,76,0.99 [0.75-1.32],0.9712226168540734
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter V Mental and behavioural disorders,Smoking dependency,24100,1369,1.02 [0.96-1.09],0.5050333704075756
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22205,1573,1.02 [0.96-1.08],0.5981849508277658
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter V Mental and behavioural disorders,Vascular dementia,24489,17,0.62 [0.33-1.15],0.1277699775916072
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Alzheimer disease,24590,65,0.93 [0.69-1.26],0.6487836361829582
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Bell's palsy,23093,67,0.83 [0.62-1.13],0.2377762134552417
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23459,433,1.03 [0.92-1.16],0.585223905538323
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Cerebral cysts,24266,181,0.99 [0.83-1.19],0.9560800683430014
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24512,202,1.02 [0.86-1.21],0.7953137992775208
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24456,22,0.89 [0.53-1.50],0.6627682580218228
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24579,50,1.09 [0.78-1.53],0.6261502738013383
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24137,52,0.80 [0.56-1.13],0.2070872030796025
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Epilepsy,23202,234,1.04 [0.89-1.22],0.6440424840963885
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24155,1187,1.04 [0.97-1.12],0.2625325718338879
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24563,171,1.09 [0.91-1.31],0.3406524191306898
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Falls/tendency to fall,24138,1480,1.02 [0.96-1.08],0.5684757089669403
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Generalized epilepsy,24255,48,1.15 [0.81-1.62],0.4356307521624791
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Hemiplegia,24459,149,1.05 [0.86-1.28],0.6341886464503292
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Hydrocephalus,24129,44,1.37 [0.97-1.93],0.075050747785171
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24568,62,1.25 [0.93-1.69],0.1374923699539584
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23096,70,0.99 [0.74-1.32],0.9217987234726888
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23099,73,1.17 [0.89-1.55],0.2564481574671818
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Memory loss,24456,66,0.98 [0.73-1.32],0.8878229821983096
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Migraine,23343,375,1.04 [0.92-1.18],0.5232617222950267
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24511,339,1.04 [0.91-1.18],0.5864959096029463
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Motor neuron disease,17875,91,1.07 [0.83-1.38],0.5917949128775869
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24393,134,0.91 [0.73-1.12],0.3796229358906401
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24043,1017,1.03 [0.96-1.12],0.3816425766895792
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Neurological diseases,23285,2711,1.02 [0.97-1.07],0.3813406533632416
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24502,68,1.09 [0.82-1.46],0.5417045094799644
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23374,348,1.02 [0.89-1.16],0.7834689773639664
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24527,205,1.02 [0.86-1.20],0.8624530986783815
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20508,286,0.96 [0.83-1.11],0.5576517474699745
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24139,54,0.97 [0.70-1.35],0.8588889621092765
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Other disorders of nervous system,24192,107,0.85 [0.67-1.09],0.1985151764973756
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24466,74,1.08 [0.82-1.43],0.5714777828260801
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Other facial nerve disorders,23111,85,0.88 [0.67-1.15],0.3373539543586107
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Other headache syndromes,23024,56,1.11 [0.81-1.53],0.5087798251637109
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Other neurological diseases,24481,396,1.02 [0.90-1.15],0.7493391211416633
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Other sleep disorders,23489,521,1.07 [0.96-1.18],0.2364479069826674
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Parkinson's disease,24577,76,1.01 [0.76-1.33],0.961814374358364
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24141,56,1.14 [0.83-1.57],0.4261762324854981
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Restless leg syndrome,24589,34,1.23 [0.82-1.84],0.321972509142082
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Sleep apnoea,24370,452,1.08 [0.97-1.21],0.1589623749254622
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Small fibre neuropathy,24354,32,1.35 [0.90-2.03],0.1442924500351735
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24574,116,0.99 [0.79-1.24],0.9268983627424568
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23054,28,1.21 [0.77-1.88],0.4119044426188541
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24590,66,0.97 [0.72-1.31],0.8310824040791904
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24477,16,0.61 [0.32-1.16],0.129218430259828
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24159,36,1.04 [0.70-1.55],0.849674859904088
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24266,189,1.03 [0.86-1.22],0.7739907461254232
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24513,173,1.05 [0.87-1.26],0.6305375639151296
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23919,34,1.00 [0.66-1.52],0.9871679394629884
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23952,67,1.18 [0.88-1.57],0.2679665212365746
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24506,29,0.97 [0.62-1.53],0.8998002510275095
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24418,57,1.10 [0.81-1.51],0.5319981430552767
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1509,36,1.40 [0.95-2.05],0.0858131310771125
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1784,71,0.79 [0.59-1.06],0.1128879172773387
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24197,74,1.00 [0.76-1.33],0.9757621993242548
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24480,555,1.07 [0.97-1.19],0.1774319024170222
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24309,424,0.96 [0.85-1.08],0.4635438896126419
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,24010,125,0.86 [0.69-1.07],0.1853645236049849
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24506,429,1.07 [0.95-1.20],0.2490367963055898
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24582,50,0.87 [0.61-1.24],0.445882305181965
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24436,359,1.06 [0.94-1.21],0.3392035559535798
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24553,192,0.99 [0.83-1.18],0.913519293757518
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24531,120,0.88 [0.70-1.10],0.2495842900214663
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23900,15,0.81 [0.43-1.55],0.5246083796673298
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23911,26,1.22 [0.77-1.92],0.4016827574953527
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23915,30,0.72 [0.45-1.15],0.1751208827481032
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24548,345,1.08 [0.95-1.23],0.2150701389913359
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24288,85,0.90 [0.69-1.17],0.4216554621141229
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24099,22,1.21 [0.74-1.98],0.4476125554164727
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24424,63,1.12 [0.83-1.51],0.45430944255064
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24492,131,0.96 [0.77-1.18],0.6836343423619531
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24224,147,1.05 [0.86-1.28],0.6189493578444657
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24480,69,0.93 [0.70-1.26],0.6524261816776986
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24429,226,1.14 [0.97-1.33],0.1066849505108641
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24223,100,1.18 [0.93-1.49],0.178305828692303
