Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSDE1,Cold shock domain-containing protein E1,Chapter I Certain infectious and parasitic diseases,Mycoses,23801,317,1.09 [1.00-1.18],0.0455566127095497
CSDE1,Cold shock domain-containing protein E1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23180,528,0.98 [0.91-1.05],0.499076669324713
CSDE1,Cold shock domain-containing protein E1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23751,589,1.01 [0.95-1.08],0.7253098678130222
CSDE1,Cold shock domain-containing protein E1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22858,128,0.98 [0.85-1.13],0.7776194999754454
CSDE1,Cold shock domain-containing protein E1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23842,28,1.23 [0.97-1.57],0.0902257050230272
CSDE1,Cold shock domain-containing protein E1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23681,519,1.01 [0.94-1.09],0.7583809403822305
CSDE1,Cold shock domain-containing protein E1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23709,64,0.93 [0.75-1.16],0.5454038601075243
CSDE1,Cold shock domain-containing protein E1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23752,152,1.16 [1.04-1.29],0.0085715607085729
CSDE1,Cold shock domain-containing protein E1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23738,138,1.16 [1.03-1.30],0.0110962967200646
CSDE1,Cold shock domain-containing protein E1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22946,294,1.03 [0.94-1.13],0.5458316858879515
CSDE1,Cold shock domain-containing protein E1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22858,206,0.97 [0.86-1.09],0.5789668442758069
CSDE1,Cold shock domain-containing protein E1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22797,67,1.16 [0.99-1.37],0.0750767297897617
CSDE1,Cold shock domain-containing protein E1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23816,43,1.03 [0.80-1.31],0.841697095582401
CSDE1,Cold shock domain-containing protein E1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23787,112,1.05 [0.91-1.21],0.5093423409621318
CSDE1,Cold shock domain-containing protein E1,Chapter I Certain infectious and parasitic diseases,Viral warts,23712,37,0.94 [0.71-1.24],0.6488682637708094
CSDE1,Cold shock domain-containing protein E1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23718,43,1.10 [0.89-1.36],0.3849798371182403
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Benign lipomatous neoplasm,23585,271,1.07 [0.98-1.17],0.1374001367361634
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23765,62,1.19 [1.01-1.40],0.0368605036623411
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23740,66,0.96 [0.78-1.18],0.6812456518181329
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10630,36,1.05 [0.83-1.33],0.6860374467052489
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23663,997,0.99 [0.94-1.04],0.6002485839826937
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Benign neoplasm of meninges,23831,44,1.05 [0.84-1.32],0.6531114433343836
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23811,46,0.89 [0.68-1.16],0.3703521939989803
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23822,79,1.12 [0.96-1.31],0.1653366593805784
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Benign neoplasm of ovary,13155,83,0.86 [0.70-1.05],0.1406948015618166
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23834,234,1.02 [0.92-1.13],0.7555115614637551
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Benign neoplasm: Caecum,23830,181,1.06 [0.94-1.18],0.3406017845395268
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23775,45,1.11 [0.89-1.38],0.3529949225695401
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,154,1.03 [0.91-1.17],0.633999930668152
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Benign neoplasm: Rectum,23804,242,0.98 [0.88-1.09],0.6614844100598782
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23772,465,0.99 [0.91-1.06],0.7066644129208537
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,259,1.00 [0.90-1.11],0.9780018175882308
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Carcinoma in situ of breast,11293,74,0.89 [0.73-1.10],0.2861005527723785
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11332,84,0.91 [0.75-1.10],0.3116383029282974
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20582,31,1.05 [0.80-1.39],0.708071645953042
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20584,33,1.21 [0.97-1.50],0.088459948817111
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23803,93,1.02 [0.86-1.20],0.8461266791470858
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Haemangioma, any site",23803,91,1.02 [0.87-1.20],0.7808094449169067
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Leiomyoma of uterus,12603,340,0.97 [0.88-1.06],0.4514022847828455
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Lung cancer and mesothelioma,17659,147,0.85 [0.71-1.00],0.050332209758366
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Lymphoid leukaemia,20577,26,0.98 [0.72-1.35],0.9243828271859064
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20678,127,0.98 [0.85-1.13],0.795444892610151
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20626,75,0.91 [0.75-1.12],0.3760374695432379
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11378,66,0.97 [0.79-1.19],0.7482359499914464
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20596,45,0.98 [0.77-1.26],0.8955366154848181
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20601,50,1.17 [0.97-1.41],0.0932371918678821
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20614,63,1.14 [0.95-1.36],0.1516167386037975
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11359,47,1.15 [0.94-1.40],0.1760777639571498
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20600,49,1.09 [0.88-1.35],0.4252535496567283
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9580,341,1.03 [0.95-1.11],0.529600837713964
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20635,84,0.87 [0.71-1.06],0.1746724207365053
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20597,46,1.13 [0.91-1.39],0.2599444188855895
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20607,56,1.04 [0.85-1.27],0.7185934464592418
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Melanocytic naevi,23642,190,0.89 [0.78-1.01],0.0731455488990108
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Melanocytic naevi of trunk,23803,87,0.90 [0.75-1.09],0.2791985597668597
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Melanoma in situ,20559,37,1.02 [0.80-1.31],0.852568375672286
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20604,53,1.20 [1.01-1.42],0.0431449161294817
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20651,100,1.15 [1.01-1.32],0.0388081868289491
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20649,98,0.83 [0.68-1.02],0.0826761926002359
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20607,56,1.01 [0.82-1.25],0.9093445568730378
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Other benign neoplasms of skin,23685,128,1.02 [0.89-1.17],0.7989633905688419
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21101,550,1.00 [0.94-1.07],0.8979049794840966
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21131,580,1.00 [0.94-1.07],0.885763064315077
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23596,255,0.96 [0.87-1.07],0.4606572621102716
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22623,39,0.96 [0.73-1.27],0.7929033700459976
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23407,66,1.04 [0.86-1.26],0.6927094829082836
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23145,1905,1.09 [1.05-1.13],7.147745442494328e-07
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22853,19,1.09 [0.78-1.53],0.6091603578256897
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23540,28,1.46 [1.21-1.76],6.221540910044605e-05
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,874,1.12 [1.07-1.18],1.7036026730626929e-06
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,874,1.12 [1.07-1.18],1.7036026730626929e-06
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22632,48,0.99 [0.78-1.26],0.9368057479305644
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23604,770,1.08 [1.02-1.13],0.0061219267628939
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,88,1.04 [0.88-1.22],0.6529649616538813
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23388,47,1.21 [1.00-1.47],0.0495454447657386
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23379,38,1.13 [0.89-1.42],0.3121746364978046
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23677,165,1.10 [0.98-1.23],0.0997507795653562
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23772,60,1.27 [1.09-1.48],0.0021888041977894
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23654,142,1.09 [0.96-1.23],0.1671823376815858
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22892,58,0.99 [0.81-1.23],0.9614690331536832
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20448,176,1.04 [0.92-1.17],0.5670720808622487
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22166,104,0.93 [0.78-1.12],0.4549403288427267
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22184,122,0.99 [0.83-1.17],0.8880374352456383
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20303,31,1.21 [0.96-1.54],0.110775621073098
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22126,64,1.04 [0.86-1.27],0.6699462284416011
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21820,126,1.12 [0.99-1.27],0.066924987771678
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23714,139,0.99 [0.86-1.14],0.9002402525938631
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23620,45,0.97 [0.76-1.23],0.7871259109190017
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23607,32,1.09 [0.85-1.40],0.5097290469315923
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23488,1426,1.01 [0.97-1.06],0.597366638331537
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21349,1386,1.01 [0.97-1.05],0.7396423352621648
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20311,39,0.93 [0.70-1.22],0.5947418014581509
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22422,50,1.06 [0.85-1.31],0.6134018921812976
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20432,160,1.05 [0.93-1.19],0.4297789251529964
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20325,53,0.99 [0.79-1.23],0.91675637645081
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22349,2077,1.05 [1.02-1.09],0.0022275744772119
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20378,106,1.02 [0.87-1.19],0.8147971452066859
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20609,337,1.03 [0.94-1.12],0.5237211866969487
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23760,226,1.07 [0.97-1.18],0.1610837219251976
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23626,92,1.14 [0.99-1.32],0.061523135487278
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20362,90,1.13 [0.98-1.31],0.0886222959621595
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20306,34,1.17 [0.92-1.47],0.1948181317792137
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23472,1100,1.10 [1.05-1.15],1.4429460463194143e-05
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20381,109,1.06 [0.92-1.23],0.4372188563003153
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20400,128,1.01 [0.88-1.17],0.8515909764744376
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20614,342,0.99 [0.90-1.08],0.7494310033228913
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20328,56,0.96 [0.77-1.21],0.7388195584944666
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23620,86,1.13 [0.98-1.31],0.100849161743049
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20532,260,1.13 [1.03-1.23],0.006768998420635
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20540,268,1.06 [0.97-1.17],0.1904171322373719
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,48,1.26 [1.06-1.50],0.0079080556492137
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2966,1.05 [1.02-1.08],0.0002910841120665
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22395,23,1.11 [0.82-1.50],0.4824648656923894
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22424,52,0.90 [0.70-1.16],0.4205442856246231
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1674,0.97 [0.93-1.01],0.1617868676749164
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23688,1670,0.97 [0.93-1.01],0.1592435180956462
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22403,31,1.24 [0.99-1.55],0.0628569161406528
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23562,1068,1.02 [0.97-1.07],0.4706321293353005
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21046,774,1.09 [1.03-1.15],0.002294640557599
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23836,105,1.02 [0.87-1.19],0.7959954969374371
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23606,31,0.87 [0.63-1.22],0.4205370262553413
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22571,77,1.08 [0.91-1.28],0.3683734494490197
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,99,1.09 [0.94-1.27],0.2366456715997146
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20381,109,1.18 [1.04-1.34],0.0084788752208001
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22283,105,1.15 [1.00-1.31],0.0490516303859229
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1485,57,0.93 [0.74-1.16],0.5231057448283265
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,166,0.96 [0.84-1.09],0.5448194388729402
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22213,35,0.97 [0.74-1.28],0.837117856080374
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1457,29,1.14 [0.88-1.46],0.3196598934363054
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23488,1310,1.06 [1.01-1.11],0.0082706283324653
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23634,59,0.97 [0.78-1.20],0.7629065906141292
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21939,245,1.07 [0.97-1.18],0.1724056898795193
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20618,346,1.07 [0.99-1.16],0.1024788611661353
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23760,147,0.98 [0.86-1.12],0.7927290390376218
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23191,49,1.05 [0.84-1.31],0.6574857278615172
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Angina pectoris,22748,691,0.95 [0.89-1.01],0.1084139077176803
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23235,93,1.10 [0.95-1.28],0.201853695190966
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23169,27,1.34 [1.06-1.69],0.0154736317297536
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23236,94,1.06 [0.90-1.25],0.4755012944454635
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16926,787,0.98 [0.93-1.04],0.5556627303390428
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,AV-block,21700,158,0.94 [0.82-1.07],0.3606746246439788
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,225,0.93 [0.83-1.05],0.2413913885985455
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16231,92,1.11 [0.96-1.29],0.1505248844250618
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21656,114,1.02 [0.88-1.18],0.7689300265379689
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21614,72,1.07 [0.90-1.27],0.4545556034396758
