Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28305,267,0.90 [0.78-1.02],0.1083951114870853
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19377,118,1.21 [1.00-1.47],0.0534242474095616
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25736,138,1.00 [0.83-1.20],0.9686700455863668
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25681,83,0.96 [0.75-1.22],0.7351821147639381
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28341,21,0.60 [0.36-1.00],0.0518781887836711
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,26147,549,1.00 [0.92-1.10],0.9157861542052728
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27598,1390,1.13 [1.07-1.20],3.123012489052876e-05
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26350,6170,1.07 [1.05-1.10],3.0009583740323176e-07
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27156,188,1.03 [0.88-1.21],0.6937827478638932
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Endocarditis,25643,45,0.81 [0.58-1.13],0.2104760608477849
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28223,532,1.11 [1.01-1.21],0.0341832481629513
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertension,26945,5023,1.08 [1.05-1.11],4.5596445114802034e-07
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5040,1.08 [1.05-1.11],3.800622162699553e-07
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28170,60,0.78 [0.58-1.03],0.0842061563986764
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22010,88,0.94 [0.75-1.19],0.61952250053391
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21990,68,1.25 [0.97-1.61],0.0846685017796404
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Hypotension,28232,703,1.04 [0.96-1.13],0.3459839489859405
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27799,65,1.09 [0.84-1.43],0.5115870703349998
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27765,1546,1.11 [1.05-1.17],0.000275969697307
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28105,312,1.09 [0.96-1.23],0.1713530899626403
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25796,198,1.12 [0.97-1.31],0.1319331951320451
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28075,614,1.09 [1.00-1.19],0.0566030721715591
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26719,500,1.11 [1.01-1.22],0.0310710717489714
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28282,124,1.00 [0.82-1.21],0.9669598761039272
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28324,207,1.11 [0.95-1.29],0.1780424902071648
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,27009,41,0.75 [0.53-1.06],0.1075807211970993
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Other aneurysm,27584,52,0.87 [0.64-1.19],0.3890065327541457
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25842,244,0.98 [0.85-1.13],0.787925379753581
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27598,66,1.34 [1.04-1.74],0.0240492411043499
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27680,148,0.98 [0.82-1.17],0.8210054452433957
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25729,131,1.00 [0.83-1.21],0.9764030110876348
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,27041,73,0.91 [0.70-1.18],0.4675433186869424
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27018,50,1.29 [0.96-1.74],0.0886300884926606
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27545,39,1.08 [0.77-1.52],0.65659941443398
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27060,92,0.94 [0.75-1.19],0.6260719969824509
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26199,601,1.07 [0.98-1.16],0.1573619996177369
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27578,49,0.90 [0.65-1.23],0.4970547592652877
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27878,346,1.17 [1.04-1.31],0.0089118554949141
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27889,157,1.06 [0.89-1.26],0.5237752688806429
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27747,241,1.01 [0.88-1.16],0.8746099146212754
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19516,257,0.97 [0.85-1.11],0.6826426953807303
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27717,211,1.17 [1.01-1.35],0.0409707840813378
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27230,262,1.09 [0.95-1.24],0.2091263836037873
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28071,339,1.10 [0.98-1.24],0.101346192233297
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28300,340,1.06 [0.94-1.19],0.3268588077116074
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25781,183,0.91 [0.78-1.07],0.2690672145485426
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27885,153,1.05 [0.88-1.25],0.591272956873056
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27625,119,1.10 [0.90-1.34],0.3388460927954213
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28099,365,1.08 [0.97-1.21],0.1684852146522263
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28072,401,1.06 [0.95-1.18],0.3209165312194105
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27773,54,0.95 [0.70-1.27],0.7126503919379674
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27586,55,0.90 [0.67-1.21],0.4845413077045806
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27939,146,1.04 [0.87-1.25],0.6447172178901206
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27645,184,1.09 [0.93-1.28],0.2907820817520513
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Varicose veins,27295,327,0.92 [0.81-1.04],0.1610692773212747
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27541,48,1.01 [0.73-1.38],0.9680839576210836
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28166,542,1.09 [0.99-1.19],0.0700333111630756
PPP1R2,Protein phosphatase inhibitor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28179,384,1.04 [0.93-1.16],0.5389703071636349
PPP1R2,Protein phosphatase inhibitor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25274,1462,1.08 [1.02-1.14],0.0074777111898781
PPP1R2,Protein phosphatase inhibitor 2,Chapter V Mental and behavioural disorders,Any mental disorder,27572,3760,1.05 [1.02-1.09],0.0036255073980168
PPP1R2,Protein phosphatase inhibitor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28117,457,1.03 [0.93-1.14],0.5290663998025209
PPP1R2,Protein phosphatase inhibitor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25524,1712,1.06 [1.00-1.11],0.0353693914592916
PPP1R2,Protein phosphatase inhibitor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23907,95,0.99 [0.79-1.24],0.905963176483372
PPP1R2,Protein phosphatase inhibitor 2,Chapter V Mental and behavioural disorders,Smoking dependency,27790,1549,1.04 [0.98-1.10],0.1674075346741697
PPP1R2,Protein phosphatase inhibitor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25613,1801,1.04 [0.99-1.10],0.1164614664354204
PPP1R2,Protein phosphatase inhibitor 2,Chapter V Mental and behavioural disorders,Vascular dementia,28224,22,1.01 [0.64-1.60],0.9665353099105716
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,Alzheimer disease,28342,67,0.89 [0.68-1.17],0.4045355368529323
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,Bell's palsy,26639,77,0.99 [0.78-1.27],0.9640099833231018
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27049,487,1.03 [0.93-1.13],0.6010079463147141
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,Cerebral cysts,27981,212,1.06 [0.91-1.23],0.442098387881216
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28255,232,1.06 [0.92-1.22],0.406686055677566
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28195,23,0.99 [0.63-1.56],0.9711864318684182
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28326,53,1.24 [0.93-1.66],0.1490276037131807
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27830,61,0.87 [0.66-1.15],0.3290884927517654
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,Epilepsy,26731,264,0.99 [0.87-1.13],0.8701034974910149
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27845,1378,1.04 [0.98-1.10],0.2246546787227847
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28311,274,1.02 [0.90-1.17],0.7148800928021104
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27808,1679,0.99 [0.94-1.05],0.7420873378078492
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,27962,54,1.17 [0.88-1.55],0.2926286748761144
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,Hemiplegia,28189,166,1.06 [0.89-1.25],0.5192597763738793
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,Hydrocephalus,27815,46,1.41 [1.04-1.91],0.0263736471482991
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28317,66,1.28 [0.99-1.66],0.0597561013985156
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26643,81,0.92 [0.72-1.18],0.5333438541683683
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26649,87,1.21 [0.97-1.52],0.0967222562394259
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,Memory loss,28187,74,0.86 [0.67-1.12],0.2661040085399855
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,Migraine,26900,433,1.07 [0.97-1.19],0.1952143236726973
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28249,385,1.07 [0.95-1.19],0.2583648076245272
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,Motor neuron disease,20642,97,1.18 [0.95-1.46],0.1386567098001319
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28138,147,1.00 [0.84-1.20],0.9822795381397168
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27721,1159,1.07 [1.00-1.13],0.0507294285250084
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,Neurological diseases,26882,3153,1.04 [1.00-1.08],0.0550587449768783
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28249,77,1.12 [0.87-1.43],0.377169335736219
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26960,398,1.10 [0.99-1.23],0.0721574644067229
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28268,243,1.08 [0.94-1.24],0.2604731384761806
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23645,314,1.02 [0.90-1.15],0.7299721686764868
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27828,59,0.94 [0.71-1.25],0.6564642614314051
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27885,116,0.89 [0.72-1.09],0.2597347577728361
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28130,93,1.11 [0.88-1.38],0.3800640926605737
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26657,95,0.99 [0.80-1.24],0.9629410470484
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,Other headache syndromes,26529,62,1.25 [0.95-1.63],0.1055401640598133
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,28216,447,1.07 [0.97-1.19],0.1870241412168979
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,27067,600,1.02 [0.93-1.11],0.6620213082865588
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,Parkinson's disease,28329,160,0.96 [0.81-1.14],0.6110621069379032
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27835,66,1.11 [0.85-1.44],0.4544808485486143
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,28340,47,1.20 [0.88-1.65],0.2460392246247994
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,28090,523,1.03 [0.93-1.13],0.5879595127166903
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28063,38,1.50 [1.08-2.08],0.016152920709594
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28326,123,1.14 [0.94-1.38],0.1870805141129214
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26594,32,1.09 [0.75-1.60],0.6463364411684576
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28342,68,0.92 [0.71-1.20],0.5545511462450415
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28211,21,1.02 [0.64-1.63],0.936387687158809
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27851,43,1.09 [0.78-1.51],0.6145618438334719
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27984,219,0.94 [0.81-1.10],0.450136361941283
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28249,198,1.02 [0.87-1.19],0.8058978150890337
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27580,37,0.95 [0.66-1.36],0.7673830441724256
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27620,77,1.10 [0.86-1.41],0.4319108940465453
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28251,30,1.10 [0.74-1.63],0.6268599600296207
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28135,63,1.14 [0.87-1.49],0.356604664166509
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,43,1.46 [1.06-2.00],0.020073065286745
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2033,89,1.03 [0.82-1.29],0.8134564634026022
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27885,77,1.03 [0.81-1.32],0.7884538235013016
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28210,633,0.99 [0.91-1.08],0.8275705564456072
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28033,490,0.96 [0.87-1.06],0.3782388296572849
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27682,139,0.91 [0.76-1.10],0.3420168636876529
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28246,481,1.03 [0.93-1.13],0.6187295557281554
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28328,55,0.75 [0.55-1.01],0.0598419069036858
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28171,406,1.02 [0.91-1.13],0.7619461046829925
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28297,225,1.06 [0.92-1.23],0.4195828076119106
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28278,131,0.95 [0.79-1.15],0.6003040297169329
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27560,17,0.92 [0.54-1.56],0.751176333432348
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27572,29,1.18 [0.80-1.75],0.4007715334687436
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27576,33,0.72 [0.48-1.07],0.1013419792408772
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28290,393,1.02 [0.92-1.14],0.7021620867392766
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27997,100,0.91 [0.73-1.13],0.4062394348733196
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27791,26,1.38 [0.92-2.08],0.1209453088621687
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28148,76,1.17 [0.91-1.49],0.216792423932766
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28221,149,1.01 [0.84-1.21],0.9126697343319856
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27927,162,1.06 [0.89-1.25],0.5113493578858502
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28224,77,1.03 [0.80-1.32],0.8166442496069718
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28158,261,1.11 [0.97-1.26],0.1353868015704002
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27929,121,1.13 [0.93-1.37],0.2127897527065036
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27618,1078,1.07 [1.00-1.14],0.0518262344429288
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28196,124,1.01 [0.83-1.23],0.9149806647310654
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28315,114,1.05 [0.86-1.29],0.615425133283032
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27814,271,1.00 [0.87-1.14],0.9828527854205604
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28111,39,1.06 [0.75-1.50],0.7401173183945358
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28311,38,0.73 [0.51-1.06],0.0957478698211888
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27584,41,0.99 [0.71-1.40],0.9649236746951564
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27664,121,1.00 [0.82-1.22],0.9747942188250048
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27649,72,0.82 [0.63-1.07],0.138926277431593
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27826,61,1.12 [0.85-1.47],0.4288063249686599
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27628,51,0.82 [0.60-1.12],0.2064364035893235
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27955,58,1.12 [0.84-1.48],0.4456968269176337
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27992,95,0.96 [0.77-1.20],0.7085225451900727
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27635,92,1.13 [0.91-1.41],0.278983671083302
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27701,124,1.20 [0.99-1.45],0.0589479651862388
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27614,37,0.95 [0.66-1.37],0.7940574741707365
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27389,849,1.02 [0.95-1.10],0.5852864515256384
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27593,50,0.80 [0.59-1.10],0.1771843727505738
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28122,314,1.09 [0.96-1.23],0.1779206617165254
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27845,37,0.89 [0.62-1.27],0.5165536028401674
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27938,130,1.04 [0.86-1.26],0.6788860603752435
PPP1R2,Protein phosphatase inhibitor 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28150,61,0.80 [0.60-1.07],0.1267873228246967
PPP1R2,Protein phosphatase inhibitor 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28299,99,1.03 [0.83-1.28],0.768958977478188
PPP1R2,Protein phosphatase inhibitor 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28217,137,1.00 [0.83-1.21],0.9690039543585474
