Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28311,55,1.15 [0.69-1.91],0.5933572593720309
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28278,132,0.95 [0.68-1.34],0.7866673714475388
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Viral warts,28191,45,0.53 [0.30-0.92],0.025507923369685
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28197,51,1.34 [0.77-2.32],0.2969881895534403
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,Benign lipomatous neoplasm,28041,324,0.77 [0.62-0.95],0.0155601699887703
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28246,76,0.75 [0.48-1.17],0.2013736819226564
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28225,83,0.98 [0.64-1.50],0.91269444093967
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12641,45,0.51 [0.29-0.89],0.0173519637377884
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28142,1203,1.05 [0.94-1.18],0.3865916356621959
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,Benign neoplasm of meninges,28327,49,1.41 [0.80-2.47],0.2305862153358763
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28304,53,0.56 [0.33-0.93],0.0261201476513977
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28316,97,1.17 [0.79-1.74],0.4359541321291657
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,Benign neoplasm of ovary,15635,99,0.90 [0.61-1.33],0.5970443034637909
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28332,280,1.12 [0.88-1.41],0.3549421675186711
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,Benign neoplasm: Caecum,28328,209,1.00 [0.76-1.31],0.9955189379645968
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28271,58,1.07 [0.64-1.78],0.7960529557615463
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,28331,183,1.01 [0.76-1.34],0.9637446922922052
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,Benign neoplasm: Rectum,28294,297,1.04 [0.83-1.31],0.7136319017447502
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28263,558,1.00 [0.85-1.18],0.9906458255144583
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28332,315,1.00 [0.80-1.24],0.9958735568542304
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,Carcinoma in situ of breast,13452,90,0.61 [0.41-0.92],0.0175987764636207
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13500,104,0.65 [0.45-0.96],0.0281810444001982
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24498,32,0.65 [0.33-1.26],0.2010200806231162
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24504,38,0.78 [0.41-1.46],0.4296662936290015
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28296,114,1.23 [0.85-1.78],0.2702192564741886
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,"Haemangioma, any site",28296,112,1.22 [0.84-1.77],0.2875551840060422
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,Leiomyoma of uterus,14989,424,0.87 [0.72-1.05],0.1581997035891668
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,Lung cancer and mesothelioma,21055,179,2.57 [1.92-3.45],3.4080557060342567e-10
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,Lymphoid leukaemia,24495,29,0.87 [0.42-1.78],0.6956390714283209
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24619,153,0.86 [0.62-1.18],0.3385272824777013
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24552,86,1.24 [0.81-1.90],0.3251834770781268
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13551,82,0.75 [0.48-1.16],0.1915618556425618
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24516,50,2.19 [1.27-3.78],0.0049682918238178
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24536,70,1.56 [0.97-2.50],0.0641959084496406
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24539,73,2.23 [1.42-3.52],0.0005368761032679
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13523,54,1.00 [0.59-1.71],0.9904515638755392
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24527,61,1.10 [0.67-1.80],0.7131204493213635
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11410,413,0.93 [0.77-1.13],0.4560770258903228
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24558,92,1.07 [0.71-1.62],0.7349773551010101
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24523,57,1.28 [0.76-2.16],0.3490349918526314
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24532,66,0.82 [0.51-1.34],0.4365337367892802
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,Melanocytic naevi,28089,215,0.90 [0.69-1.17],0.4299593724218117
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,Melanocytic naevi of trunk,28287,97,0.84 [0.56-1.24],0.3802540988585989
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,Melanoma in situ,24482,53,0.59 [0.35-1.00],0.0494820537323129
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24527,61,0.90 [0.54-1.47],0.6648111102975852
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24589,123,0.85 [0.60-1.20],0.3467315539928896
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24588,122,2.11 [1.46-3.05],7.668047532608974e-05
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24536,70,0.68 [0.43-1.08],0.1054569414764524
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,Other benign neoplasms of skin,28151,145,0.99 [0.72-1.37],0.954803491464994
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25122,656,0.96 [0.82-1.12],0.6291170407838662
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25154,688,0.95 [0.82-1.10],0.4930632236503482
ICAM5,Intercellular adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28063,288,1.16 [0.92-1.46],0.2196677834046347
ICAM5,Intercellular adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26887,60,1.35 [0.82-2.25],0.2405684719703115
ICAM5,Intercellular adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27846,71,2.16 [1.39-3.37],0.0006398550390113
ICAM5,Intercellular adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27522,2287,1.17 [1.08-1.27],0.0001320031601804
ICAM5,Intercellular adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27119,24,2.46 [1.14-5.33],0.0221669792575647
ICAM5,Intercellular adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27977,37,1.39 [0.74-2.61],0.3037583758667737
ICAM5,Intercellular adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27886,1059,1.32 [1.17-1.49],5.060008889112352e-06
ICAM5,Intercellular adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27886,1059,1.32 [1.17-1.49],5.060008889112352e-06
ICAM5,Intercellular adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26886,59,2.11 [1.28-3.47],0.0034349317202565
ICAM5,Intercellular adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28047,952,1.16 [1.02-1.31],0.0231451020712465
ICAM5,Intercellular adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28056,116,1.30 [0.91-1.87],0.1532722084349802
ICAM5,Intercellular adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27830,55,1.99 [1.19-3.33],0.0087441346005314
ICAM5,Intercellular adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27817,42,1.95 [1.09-3.51],0.0252168853797082
ICAM5,Intercellular adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28136,196,1.22 [0.92-1.61],0.1626287355466159
ICAM5,Intercellular adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28259,72,1.08 [0.68-1.70],0.7487767732641235
ICAM5,Intercellular adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28103,163,1.16 [0.85-1.58],0.3434476757344769
ICAM5,Intercellular adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27171,76,1.06 [0.68-1.68],0.7863631771798131
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24348,220,1.86 [1.44-2.42],2.6007300768375565e-06
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26376,130,1.73 [1.24-2.42],0.0014189546490172
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26387,141,2.32 [1.68-3.19],2.78210892786238e-07
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24166,38,1.98 [1.05-3.73],0.0348299336618325
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26311,72,1.27 [0.80-2.02],0.3073991648983196
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25966,154,1.29 [0.94-1.77],0.1149945685946321
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28191,172,1.55 [1.15-2.09],0.004148389306026
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28067,48,1.17 [0.66-2.07],0.6014612305013972
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28056,37,1.51 [0.79-2.90],0.2120265749710644
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27923,1684,1.22 [1.11-1.34],4.3358246056207806e-05
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25389,1633,1.27 [1.16-1.40],1.080512148163474e-06
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24170,42,1.32 [0.72-2.43],0.3675500569893539
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26615,57,1.81 [1.09-3.01],0.0217284445944737
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24322,194,1.51 [1.14-2.00],0.0042856878327355
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24194,66,2.22 [1.39-3.54],0.0008707611016789
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26580,2452,1.17 [1.09-1.27],6.727467118583816e-05
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24249,121,1.88 [1.32-2.67],0.0004566068709075
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24528,400,1.59 [1.31-1.94],3.455770960601393e-06
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28235,282,1.19 [0.95-1.51],0.1353118699200296
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28070,117,0.98 [0.68-1.41],0.9058312079857752
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24229,101,1.37 [0.93-2.03],0.1121919626759488
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24166,38,1.95 [1.04-3.64],0.0371978952174666
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27900,1342,1.26 [1.13-1.41],2.304154982280846e-05
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24262,134,2.12 [1.53-2.95],7.562050953897063e-06
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24298,170,1.87 [1.39-2.52],3.5093330381396426e-05
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24528,400,1.29 [1.06-1.58],0.0097819646428241
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24190,62,1.55 [0.94-2.54],0.0845773629695476
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28063,110,1.01 [0.70-1.48],0.9468607104636684
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24432,304,1.22 [0.98-1.53],0.0804715875716232
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24427,299,1.14 [0.91-1.43],0.2699156643770877
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25870,58,1.46 [0.88-2.43],0.1431339087369492
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27632,3504,1.18 [1.10-1.26],1.1255127515116672e-06
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26596,38,1.27 [0.67-2.39],0.4603136724457889
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26617,59,0.89 [0.54-1.48],0.6626309631841143
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28150,1976,1.03 [0.94-1.12],0.553479304281346
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28154,1973,1.03 [0.94-1.12],0.5505089329536876
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26596,38,0.99 [0.53-1.85],0.9720926974251238
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28007,1272,1.24 [1.11-1.39],0.0001092386312802
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25046,918,1.35 [1.19-1.54],4.6382336662466186e-06
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28329,141,1.36 [0.98-1.87],0.0646184757184404
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28053,34,1.19 [0.61-2.29],0.6097225034405909
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26826,91,1.07 [0.71-1.61],0.7414219203928178
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26856,121,0.88 [0.62-1.25],0.479629511611546
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24263,135,1.27 [0.90-1.79],0.1769688628077844
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26495,119,1.99 [1.40-2.82],0.000117905314652
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1750,72,1.24 [0.78-1.98],0.3702760101922387
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1860,197,1.11 [0.85-1.46],0.4361354030398714
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26416,40,1.23 [0.66-2.30],0.5188012172583003
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,36,0.86 [0.45-1.64],0.6458558668791354
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27907,1531,1.24 [1.13-1.37],1.4332159191081411e-05
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28091,72,1.11 [0.70-1.77],0.6522512812003864
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26090,278,1.17 [0.93-1.47],0.1911613687346635
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24548,420,1.46 [1.21-1.77],9.83408904839773e-05
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28251,180,1.10 [0.82-1.47],0.5377125119914057
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27590,58,1.44 [0.86-2.42],0.1693576086974548
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Angina pectoris,27032,813,1.26 [1.10-1.45],0.0010464741287489
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27637,105,1.25 [0.85-1.84],0.2500742360367617
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27563,31,1.80 [0.90-3.58],0.0967631990639703
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27640,108,2.71 [1.91-3.86],2.9090263616468626e-08
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20226,967,1.26 [1.11-1.43],0.0004792809914179
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,AV-block,25788,190,1.06 [0.80-1.42],0.6756328030516618
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28305,267,0.86 [0.68-1.09],0.2060491141006693
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,19377,118,1.84 [1.27-2.66],0.0012420077625181
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25736,138,0.96 [0.69-1.33],0.7897651186248122
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25681,83,0.85 [0.56-1.31],0.4605201910649567
