Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSNAX,Translin-associated protein X,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23709,64,0.93 [0.51-1.71],0.8182889418099192
TSNAX,Translin-associated protein X,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23752,152,1.29 [0.89-1.87],0.1807178746526073
TSNAX,Translin-associated protein X,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23738,138,1.36 [0.93-2.00],0.1173124982830018
TSNAX,Translin-associated protein X,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22946,294,0.96 [0.73-1.27],0.7799769143374664
TSNAX,Translin-associated protein X,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22858,206,0.92 [0.66-1.29],0.621716679432368
TSNAX,Translin-associated protein X,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22797,67,1.07 [0.60-1.93],0.8133817389698175
TSNAX,Translin-associated protein X,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23816,43,0.83 [0.39-1.78],0.6368425145297969
TSNAX,Translin-associated protein X,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23787,112,0.82 [0.52-1.31],0.4051118954404442
TSNAX,Translin-associated protein X,Chapter I Certain infectious and parasitic diseases,Viral warts,23712,37,0.54 [0.23-1.24],0.1467984409789754
TSNAX,Translin-associated protein X,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23718,43,0.96 [0.46-2.00],0.9166307376589906
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Benign lipomatous neoplasm,23585,271,1.33 [1.01-1.76],0.043410160428874
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23765,62,1.64 [0.94-2.85],0.0814079249547351
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23740,66,1.16 [0.65-2.06],0.6201937578799964
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10630,36,2.02 [1.00-4.09],0.0496906353891391
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23663,997,0.90 [0.77-1.05],0.1807154080873945
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Benign neoplasm of meninges,23831,44,1.49 [0.76-2.92],0.24175394058499
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23811,46,0.55 [0.26-1.16],0.1166468008731962
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23822,79,1.70 [1.05-2.77],0.0324539839879957
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Benign neoplasm of ovary,13155,83,1.17 [0.70-1.95],0.5493519650222296
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23834,234,0.92 [0.67-1.26],0.5971376436865624
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Benign neoplasm: Caecum,23830,181,0.98 [0.68-1.40],0.8995360212633052
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23775,45,0.92 [0.44-1.89],0.8141950509662642
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,154,0.75 [0.51-1.12],0.1653215194496596
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Benign neoplasm: Rectum,23804,242,0.78 [0.57-1.07],0.1278144780683225
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23772,465,0.92 [0.73-1.15],0.4576635127438661
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,259,0.83 [0.61-1.12],0.2249327203997022
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Carcinoma in situ of breast,11293,74,0.57 [0.32-1.04],0.0652503965844266
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11332,84,0.61 [0.35-1.06],0.0814927315161576
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20582,31,1.37 [0.60-3.11],0.4584941774626042
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20584,33,0.95 [0.41-2.22],0.907028356233036
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23803,93,0.73 [0.44-1.23],0.2352202388259986
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Haemangioma, any site",23803,91,0.76 [0.45-1.28],0.3081240110655581
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Leiomyoma of uterus,12603,340,0.68 [0.52-0.89],0.004769983561226
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Lung cancer and mesothelioma,17659,147,0.83 [0.55-1.26],0.3757342685958582
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Lymphoid leukaemia,20577,26,1.84 [0.79-4.30],0.1577643705773176
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20678,127,1.19 [0.79-1.81],0.4004881673993874
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20626,75,0.92 [0.52-1.61],0.7697770843443175
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11378,66,0.86 [0.47-1.56],0.6158476304518006
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20596,45,1.10 [0.54-2.25],0.7933419677026039
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20601,50,1.33 [0.69-2.55],0.3894239087252185
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20614,63,0.90 [0.48-1.66],0.726900683889361
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11359,47,1.26 [0.64-2.48],0.5002400298662673
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20600,49,1.55 [0.81-2.97],0.1846379807077569
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9580,341,1.08 [0.84-1.40],0.5532172371776741
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20635,84,0.92 [0.54-1.57],0.7643260053053488
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20597,46,0.75 [0.36-1.56],0.4343135161590366
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20607,56,1.04 [0.55-1.98],0.900329636769136
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Melanocytic naevi,23642,190,0.87 [0.61-1.24],0.4512854430888584
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Melanocytic naevi of trunk,23803,87,0.95 [0.57-1.60],0.8570350004672022
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Melanoma in situ,20559,37,0.95 [0.43-2.11],0.901853563572035
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20604,53,1.02 [0.53-1.98],0.9506922547027854
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20651,100,1.31 [0.82-2.07],0.25816656660118
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20649,98,0.91 [0.55-1.50],0.7176931331643768
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20607,56,1.40 [0.76-2.56],0.2760128732244177
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Other benign neoplasms of skin,23685,128,1.05 [0.69-1.60],0.8221728888755739
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21101,550,1.01 [0.83-1.24],0.9006104009090364
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21131,580,1.04 [0.85-1.26],0.7244851439407523
TSNAX,Translin-associated protein X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23596,255,0.76 [0.55-1.04],0.0814002204182404
TSNAX,Translin-associated protein X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22623,39,0.75 [0.34-1.67],0.4784552804409453
TSNAX,Translin-associated protein X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23407,66,1.65 [0.97-2.83],0.0665976355680601
TSNAX,Translin-associated protein X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23145,1905,0.99 [0.88-1.10],0.793019389819517
TSNAX,Translin-associated protein X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22853,19,0.37 [0.11-1.22],0.1024943375484357
TSNAX,Translin-associated protein X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23540,28,3.39 [1.77-6.48],0.0002252152978038
TSNAX,Translin-associated protein X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,874,0.94 [0.79-1.10],0.4294016747121402
TSNAX,Translin-associated protein X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,874,0.94 [0.79-1.10],0.4294016747121402
TSNAX,Translin-associated protein X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22632,48,0.94 [0.46-1.90],0.859927614661448
TSNAX,Translin-associated protein X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23604,770,0.91 [0.76-1.08],0.2744531077601974
TSNAX,Translin-associated protein X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,88,1.19 [0.73-1.95],0.4883513893213613
TSNAX,Translin-associated protein X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23388,47,1.51 [0.80-2.87],0.206676944045808
TSNAX,Translin-associated protein X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23379,38,1.27 [0.60-2.69],0.5354982572175963
TSNAX,Translin-associated protein X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23677,165,0.95 [0.65-1.39],0.807863353222685
TSNAX,Translin-associated protein X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23772,60,1.22 [0.67-2.22],0.5066026485056677
TSNAX,Translin-associated protein X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23654,142,0.77 [0.51-1.17],0.2152675104739063
TSNAX,Translin-associated protein X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22892,58,0.70 [0.36-1.34],0.2795276756350032
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20448,176,1.15 [0.81-1.65],0.4389329482234364
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22166,104,1.03 [0.65-1.65],0.8867309422467287
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22184,122,1.19 [0.77-1.83],0.4274763302855296
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20303,31,1.50 [0.67-3.37],0.3259118863942699
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22126,64,0.98 [0.54-1.79],0.9538731458390276
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21820,126,0.86 [0.56-1.33],0.4962746837497518
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23714,139,0.98 [0.65-1.49],0.9369341180706428
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23620,45,1.02 [0.49-2.08],0.9673656461880203
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23607,32,1.48 [0.67-3.29],0.3334074680653888
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23488,1426,0.93 [0.82-1.06],0.2672244279425054
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21349,1386,0.93 [0.82-1.06],0.2547380629840136
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20311,39,0.73 [0.33-1.61],0.432354477192705
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22422,50,0.65 [0.32-1.32],0.2313461701805154
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20432,160,1.39 [0.96-2.00],0.0781110686704714
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20325,53,1.18 [0.62-2.24],0.6094233162445946
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22349,2077,1.24 [1.12-1.37],3.481537272838461e-05
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20378,106,1.44 [0.92-2.25],0.1062092529818793
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20609,337,1.40 [1.09-1.80],0.0083219365596507
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23760,226,1.26 [0.93-1.72],0.1356220412620736
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23626,92,1.39 [0.87-2.23],0.1732774245636791
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20362,90,1.57 [0.98-2.50],0.0605162626127279
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20306,34,1.81 [0.85-3.85],0.1233078145357615
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23472,1100,1.16 [1.00-1.33],0.0428347158518982
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20381,109,0.76 [0.47-1.23],0.2690414403902356
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20400,128,1.41 [0.95-2.10],0.0905549224004531
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20614,342,1.08 [0.83-1.40],0.5599611838351359
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20328,56,0.89 [0.46-1.72],0.7356378654681738
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23620,86,1.36 [0.83-2.22],0.2221030981920961
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20532,260,1.15 [0.86-1.55],0.3412176015722157
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20540,268,1.15 [0.86-1.54],0.3509338723158225
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,48,0.86 [0.42-1.76],0.6808398823920543
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2966,1.20 [1.10-1.31],3.160030337572316e-05
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22395,23,0.98 [0.36-2.71],0.9722370169367166
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22424,52,0.78 [0.39-1.55],0.4748573068687848
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1674,0.89 [0.80-1.00],0.0578410492852087
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23688,1670,0.90 [0.80-1.01],0.0612456003911225
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22403,31,2.68 [1.34-5.36],0.0052742235329062
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23562,1068,1.02 [0.88-1.18],0.7832248962629781
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21046,774,1.18 [0.99-1.40],0.0598038057693038
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23836,105,1.33 [0.86-2.06],0.1999185072322296
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23606,31,1.17 [0.50-2.74],0.7197588048801925
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22571,77,1.09 [0.64-1.87],0.7465237267380729
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,99,1.29 [0.81-2.04],0.2802285602382817
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20381,109,1.08 [0.68-1.71],0.7445027286519125
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22283,105,1.27 [0.81-1.98],0.2970054516922923
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1485,57,0.58 [0.29-1.13],0.1071065536878015
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,166,0.92 [0.63-1.35],0.6715482565552595
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22213,35,0.76 [0.35-1.63],0.4792129266526688
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1457,29,1.00 [0.40-2.47],0.996953790267298
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23488,1310,1.20 [1.06-1.36],0.0032861086155742
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23634,59,0.73 [0.38-1.40],0.3417026583730749
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21939,245,1.03 [0.76-1.40],0.832761439879587
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20618,346,1.18 [0.92-1.52],0.1979125813620487
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23760,147,0.80 [0.53-1.20],0.2815400541253322
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23191,49,0.92 [0.46-1.84],0.8104316177910758
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Angina pectoris,22748,691,0.89 [0.74-1.08],0.2393351012888479
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23235,93,1.30 [0.81-2.09],0.2844683849892949
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23169,27,1.58 [0.70-3.58],0.2717893780900635
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23236,94,1.30 [0.81-2.08],0.2796392954013403
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16926,787,0.86 [0.72-1.03],0.0959145586662948
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,AV-block,21700,158,0.67 [0.45-1.00],0.0500382632913024
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,225,0.75 [0.54-1.05],0.0951466407124166
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Cardiac arrest,16231,92,1.39 [0.86-2.23],0.1752751969678971
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21656,114,0.80 [0.50-1.28],0.3499543388573716
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21614,72,0.72 [0.40-1.30],0.2707357746828382
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,1.18 [0.34-4.15],0.7967048807390432
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Conduction disorders,22006,464,0.96 [0.77-1.21],0.7440934566530564
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23215,1166,1.10 [0.96-1.26],0.1884739372835192
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22143,5225,1.07 [1.00-1.14],0.0579217501171712
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22836,154,0.78 [0.53-1.17],0.2321104963539619
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Endocarditis,21582,40,0.58 [0.26-1.30],0.1898823630487566
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,442,0.89 [0.71-1.12],0.3156312604695309
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Hypertension,22635,4257,1.06 [0.98-1.14],0.1307455620313266
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22643,4265,1.06 [0.98-1.14],0.1386731006222893
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23692,48,0.57 [0.27-1.20],0.1410452286370867
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18457,79,0.99 [0.57-1.71],0.9698073164609444
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18417,39,1.12 [0.52-2.41],0.7680685868564667
