Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23026,301,1.65 [1.39-1.96],8.851193736770858e-09
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22927,202,1.14 [0.82-1.60],0.428976997792391
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22881,66,1.41 [0.86-2.31],0.1728276041695878
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23897,45,0.66 [0.26-1.64],0.3684454339651688
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23869,112,1.10 [0.69-1.77],0.6860909755759165
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter I Certain infectious and parasitic diseases,Viral warts,23794,37,1.57 [0.98-2.52],0.0589629334795523
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23801,44,0.70 [0.28-1.77],0.4520253587966893
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter II Neoplasms,Benign lipomatous neoplasm,23665,273,0.78 [0.54-1.12],0.1794704731891503
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23847,65,0.86 [0.42-1.76],0.6857990928643269
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23821,67,0.48 [0.22-1.07],0.072288098093725
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10668,38,0.81 [0.30-2.19],0.6719999408770077
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23744,1006,1.07 [0.90-1.27],0.4504110105910053
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter II Neoplasms,Benign neoplasm of meninges,23912,41,0.78 [0.31-1.99],0.6029539034175747
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23891,44,1.21 [0.60-2.44],0.5870053185150435
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23903,79,1.45 [0.97-2.17],0.072464957983585
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter II Neoplasms,Benign neoplasm of ovary,13198,84,0.95 [0.54-1.66],0.8509624149242843
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23916,237,1.43 [1.08-1.89],0.0120061151488309
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter II Neoplasms,Benign neoplasm: Caecum,23912,179,1.31 [0.92-1.85],0.1326600552000796
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23856,49,0.92 [0.40-2.11],0.8464422171093008
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter II Neoplasms,Benign neoplasm: Descending colon,23919,156,1.52 [1.10-2.11],0.0119116284442401
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter II Neoplasms,Benign neoplasm: Rectum,23885,244,0.85 [0.58-1.24],0.3904050855545984
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23854,473,1.10 [0.86-1.41],0.4508015377508821
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23916,261,1.33 [0.99-1.79],0.0594022961679911
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter II Neoplasms,Carcinoma in situ of breast,11319,73,0.97 [0.51-1.84],0.9313555394094012
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11358,82,0.82 [0.43-1.57],0.552817955293428
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20637,31,1.50 [0.73-3.10],0.2701609493205157
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20635,29,2.01 [1.36-2.97],0.0004162734996537
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23886,93,0.94 [0.52-1.68],0.8282552145563253
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter II Neoplasms,"Haemangioma, any site",23886,91,0.91 [0.50-1.65],0.7517344841406436
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter II Neoplasms,Leiomyoma of uterus,12645,344,1.30 [1.13-1.50],0.0002233665999575
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter II Neoplasms,Lung cancer and mesothelioma,17721,156,1.47 [1.02-2.11],0.0365240385367168
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter II Neoplasms,Lymphoid leukaemia,20633,27,1.22 [0.46-3.22],0.6826196562375775
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20733,127,0.71 [0.41-1.23],0.2218067622262126
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20687,81,1.26 [0.72-2.22],0.4219091437018882
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11403,65,1.54 [1.04-2.29],0.0322058327593534
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20652,46,1.63 [0.88-3.02],0.1227298841947361
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20659,53,1.29 [0.66-2.52],0.4583584812720855
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20670,64,1.07 [0.52-2.22],0.8473649257028943
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11388,50,1.39 [0.84-2.32],0.1999190902269488
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20658,52,1.03 [0.47-2.28],0.9384646538478416
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9609,341,1.05 [0.77-1.44],0.7509012568170496
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20687,81,1.55 [0.97-2.48],0.0667017099546394
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20654,48,0.80 [0.32-1.96],0.6222637919750804
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20661,55,1.79 [1.24-2.60],0.0020539288059146
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter II Neoplasms,Melanocytic naevi,23715,190,0.85 [0.56-1.29],0.4444855446695893
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter II Neoplasms,Melanocytic naevi of trunk,23882,86,1.14 [0.68-1.91],0.618663442916475
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter II Neoplasms,Melanoma in situ,20617,41,1.11 [0.49-2.54],0.8045526256449282
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20656,50,1.79 [1.25-2.58],0.0016781932532072
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20704,98,1.70 [1.25-2.32],0.0007850106781548
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20709,103,1.26 [0.76-2.10],0.3692555726946663
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20662,56,1.78 [1.25-2.52],0.0012811416724125
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter II Neoplasms,Other benign neoplasms of skin,23765,130,1.14 [0.76-1.72],0.5226641886600041
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21158,552,1.14 [0.91-1.43],0.257043419092652
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21186,580,1.11 [0.89-1.39],0.3435320552057607
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23675,262,1.54 [1.27-1.88],1.3398262122063912e-05
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22710,41,0.59 [0.21-1.64],0.3094263636836305
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23479,66,1.21 [0.70-2.09],0.5044465663733702
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23231,1916,1.38 [1.26-1.50],3.9999696915458273e-13
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22928,19,1.17 [0.33-4.10],0.810954060526894
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23614,30,1.12 [0.48-2.58],0.7975819044208643
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23544,875,1.46 [1.29-1.64],1.695784790665048e-09
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23544,875,1.46 [1.29-1.64],1.695784790665048e-09
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22715,46,1.51 [0.92-2.49],0.1011514579187704
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23692,783,1.34 [1.17-1.54],2.79064387832708e-05
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23677,93,1.64 [1.27-2.12],0.0001630944071995
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23457,44,1.18 [0.56-2.51],0.6656408448384376
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23452,39,1.62 [1.02-2.57],0.0401713745041823
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23755,171,1.62 [1.29-2.03],2.565061455073308e-05
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23856,57,1.42 [0.97-2.08],0.0679275705557733
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23731,147,1.65 [1.31-2.08],2.596705631107612e-05
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22966,57,1.55 [1.08-2.21],0.0166599584823802
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20528,178,1.89 [1.59-2.24],4.4283163475233413e-13
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22243,108,1.63 [1.24-2.15],0.0004200686408409
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22260,125,1.75 [1.21-2.55],0.0032372324826245
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20380,30,1.44 [0.67-3.06],0.3483993013117311
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22194,63,1.50 [1.01-2.21],0.0424994363520002
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21888,124,1.40 [1.04-1.88],0.026468084284068
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23797,143,1.87 [1.46-2.41],1.0289799700118244e-06
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23699,45,1.64 [1.00-2.69],0.0481294430762086
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23686,32,1.17 [0.44-3.10],0.7585162749063955
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23575,1444,1.20 [1.07-1.34],0.0013795512205193
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21424,1403,1.22 [1.10-1.37],0.000319883565377
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20386,36,1.01 [0.39-2.59],0.9916855137982388
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22494,52,1.46 [0.89-2.41],0.1351933972413462
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20513,163,1.71 [1.36-2.16],5.5082683480028175e-06
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20404,54,1.47 [0.88-2.46],0.1456449300908475
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,1.22 [1.09-1.37],0.0004146641339191
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20457,107,1.61 [1.20-2.17],0.0014668012855807
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20690,340,1.63 [1.37-1.93],1.8871590467538847e-08
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23837,229,1.54 [1.28-1.86],5.188203273188793e-06
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,94,1.77 [1.40-2.25],2.13866181952642e-06
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20437,87,1.82 [1.40-2.36],6.416399479092929e-06
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20384,34,1.68 [0.98-2.89],0.0585651726019196
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23556,1114,1.27 [1.12-1.44],0.0002616502523724
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20459,109,2.26 [1.89-2.69],1.6732842474018121e-19
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20483,133,2.12 [1.77-2.55],3.820962807895983e-16
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20690,340,1.38 [1.06-1.79],0.0153324626323195
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20406,56,1.79 [1.20-2.67],0.0039960650247211
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,1.82 [1.42-2.32],1.606247292945155e-06
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20609,259,1.77 [1.48-2.12],7.98387535402577e-10
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20621,271,1.55 [1.27-1.90],1.846318132529125e-05
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21813,49,1.20 [0.63-2.29],0.5814085933356656
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,1.31 [1.20-1.43],4.1969430036492014e-10
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22467,25,1.15 [0.56-2.37],0.7101817058997208
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22492,50,1.17 [0.63-2.17],0.6174144618407635
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23769,1685,1.20 [1.07-1.35],0.0024546628093114
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23772,1682,1.19 [1.06-1.34],0.0032754505940807
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22474,32,1.37 [0.76-2.46],0.2919435409650089
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23645,1076,1.16 [1.01-1.33],0.0418560917126417
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,1.69 [1.52-1.88],2.6711645830483904e-21
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23916,108,1.57 [1.18-2.08],0.0016869140780017
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23683,29,1.87 [1.22-2.88],0.0041723148508694
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22649,80,1.18 [0.75-1.85],0.4692438666929153
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22667,98,0.62 [0.33-1.16],0.1359085773427797
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,1.55 [1.11-2.16],0.0103836557585678
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22361,104,1.73 [1.34-2.23],2.430482682372783e-05
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1481,58,2.24 [1.28-3.92],0.0047142918604231
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1578,168,1.51 [1.05-2.18],0.0268639090272721
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22293,36,2.24 [1.46-3.46],0.0002537737500221
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1453,30,2.85 [1.44-5.62],0.0025383751703211
