Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28360,1171,1.13 [1.04-1.23],0.003275965181848
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Mycoses,28471,372,1.10 [0.95-1.28],0.2187335787686574
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27722,612,1.23 [1.10-1.38],0.0004316243196732
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28404,714,1.17 [1.05-1.30],0.0045690754483226
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27339,150,1.22 [0.96-1.54],0.1027397338981028
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28511,33,1.82 [1.12-2.98],0.0166162626867827
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28319,629,1.15 [1.02-1.29],0.0178902663178662
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28349,75,1.29 [0.93-1.79],0.1285815451014019
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28416,173,1.33 [1.07-1.65],0.0089464330884564
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28401,158,1.34 [1.07-1.67],0.0119687073231577
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27448,338,1.19 [1.02-1.39],0.0292708706179375
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27356,246,1.03 [0.85-1.23],0.7902126953814924
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27272,83,1.10 [0.80-1.51],0.5520830255291109
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28483,54,0.95 [0.64-1.41],0.8011178044319789
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28447,133,0.93 [0.73-1.20],0.5994499429743996
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Viral warts,28359,45,0.72 [0.46-1.13],0.1512432082612132
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28365,51,1.01 [0.67-1.51],0.964228015380519
SERPINB6,Serpin B6,Chapter II Neoplasms,Benign lipomatous neoplasm,28213,323,1.10 [0.94-1.29],0.2355065022983674
SERPINB6,Serpin B6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28419,77,1.07 [0.77-1.48],0.6886479312001565
SERPINB6,Serpin B6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28395,82,1.31 [0.96-1.79],0.0921618797147026
SERPINB6,Serpin B6,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12721,44,1.08 [0.70-1.68],0.7287549863454255
SERPINB6,Serpin B6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28311,1209,1.02 [0.94-1.11],0.698130431169709
SERPINB6,Serpin B6,Chapter II Neoplasms,Benign neoplasm of meninges,28499,49,1.17 [0.78-1.76],0.4518798136472364
SERPINB6,Serpin B6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28474,51,0.79 [0.52-1.19],0.2576472833391289
SERPINB6,Serpin B6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28488,92,1.22 [0.91-1.65],0.1889756132044953
SERPINB6,Serpin B6,Chapter II Neoplasms,Benign neoplasm of ovary,15727,101,1.10 [0.83-1.46],0.502080189205358
SERPINB6,Serpin B6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28504,283,0.94 [0.79-1.12],0.520864917754264
SERPINB6,Serpin B6,Chapter II Neoplasms,Benign neoplasm: Caecum,28500,211,1.00 [0.82-1.22],0.9832086057261534
SERPINB6,Serpin B6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28440,60,0.96 [0.66-1.40],0.830482827432381
SERPINB6,Serpin B6,Chapter II Neoplasms,Benign neoplasm: Descending colon,28503,179,0.89 [0.71-1.11],0.2866764866129871
SERPINB6,Serpin B6,Chapter II Neoplasms,Benign neoplasm: Rectum,28466,298,0.92 [0.77-1.09],0.3212186892238513
SERPINB6,Serpin B6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28434,554,0.99 [0.88-1.12],0.9044265400812492
SERPINB6,Serpin B6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28504,322,0.95 [0.81-1.12],0.5668658973747389
SERPINB6,Serpin B6,Chapter II Neoplasms,Carcinoma in situ of breast,13535,89,0.79 [0.58-1.08],0.134800590364525
SERPINB6,Serpin B6,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13584,102,0.83 [0.62-1.11],0.213994664261509
SERPINB6,Serpin B6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24644,31,0.88 [0.52-1.49],0.6357875708922363
SERPINB6,Serpin B6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24652,39,1.24 [0.78-1.97],0.3539200248674542
SERPINB6,Serpin B6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28470,112,1.02 [0.77-1.34],0.906825353781636
SERPINB6,Serpin B6,Chapter II Neoplasms,"Haemangioma, any site",28470,110,1.01 [0.77-1.33],0.950696023284074
SERPINB6,Serpin B6,Chapter II Neoplasms,Leiomyoma of uterus,15077,424,0.97 [0.84-1.11],0.649837827693867
SERPINB6,Serpin B6,Chapter II Neoplasms,Lung cancer and mesothelioma,21186,180,1.19 [0.96-1.47],0.1200811931328075
SERPINB6,Serpin B6,Chapter II Neoplasms,Lymphoid leukaemia,24642,29,1.15 [0.67-1.96],0.613624288424518
SERPINB6,Serpin B6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24764,151,1.11 [0.88-1.41],0.3669292003200566
SERPINB6,Serpin B6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24697,84,1.36 [1.00-1.86],0.0536712183772853
SERPINB6,Serpin B6,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13638,84,0.89 [0.65-1.23],0.4830192686525032
SERPINB6,Serpin B6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24665,52,0.74 [0.49-1.13],0.1622289327919592
SERPINB6,Serpin B6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24682,69,1.02 [0.72-1.45],0.917012321307124
SERPINB6,Serpin B6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24685,72,1.19 [0.85-1.68],0.3175129548293156
SERPINB6,Serpin B6,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13611,57,1.27 [0.87-1.84],0.2202761708109467
SERPINB6,Serpin B6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24669,56,1.20 [0.82-1.76],0.3523509911569735
SERPINB6,Serpin B6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11483,424,1.07 [0.93-1.24],0.3214870414663678
SERPINB6,Serpin B6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24706,93,1.22 [0.91-1.65],0.1899551411478847
SERPINB6,Serpin B6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24670,57,1.44 [0.99-2.10],0.0583947860826923
SERPINB6,Serpin B6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24678,65,0.83 [0.57-1.19],0.3109889994087688
SERPINB6,Serpin B6,Chapter II Neoplasms,Melanocytic naevi,28264,218,1.16 [0.96-1.41],0.1302436893291809
SERPINB6,Serpin B6,Chapter II Neoplasms,Melanocytic naevi of trunk,28459,97,0.99 [0.74-1.32],0.9297442285891164
SERPINB6,Serpin B6,Chapter II Neoplasms,Melanoma in situ,24630,52,1.30 [0.88-1.94],0.1910919195097985
SERPINB6,Serpin B6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24674,61,1.19 [0.82-1.71],0.3648475639644841
SERPINB6,Serpin B6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24734,121,1.23 [0.95-1.60],0.120979821713295
SERPINB6,Serpin B6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24734,121,1.18 [0.90-1.54],0.2317008170143895
SERPINB6,Serpin B6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24680,67,1.17 [0.82-1.66],0.3909977009069052
SERPINB6,Serpin B6,Chapter II Neoplasms,Other benign neoplasms of skin,28324,147,1.07 [0.85-1.36],0.5686970048466379
SERPINB6,Serpin B6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25273,660,1.03 [0.92-1.15],0.5944358124267493
SERPINB6,Serpin B6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25305,692,1.03 [0.93-1.16],0.5474392322294255
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28233,291,1.12 [0.94-1.32],0.2061722352167745
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27059,59,1.52 [1.05-2.20],0.0278263541809466
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28014,72,1.22 [0.87-1.70],0.2560487509467777
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27689,2285,1.13 [1.07-1.20],5.900546119329479e-05
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27293,25,1.21 [0.68-2.16],0.5081159165939747
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28150,37,1.27 [0.80-2.03],0.3090210409905112
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28055,1055,1.21 [1.11-1.32],2.124171264486371e-05
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28055,1055,1.21 [1.11-1.32],2.124171264486371e-05
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27059,59,1.13 [0.77-1.64],0.5373274363391957
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28218,950,1.16 [1.06-1.28],0.0013812167118204
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28228,115,1.16 [0.89-1.52],0.2649786860178877
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27997,55,1.11 [0.75-1.65],0.592875192489434
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27985,43,1.40 [0.91-2.16],0.130703735476424
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28311,198,0.84 [0.68-1.03],0.0978990908952362
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28431,71,1.34 [0.96-1.88],0.0859494563921069
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28279,166,0.78 [0.62-0.98],0.0318899563474559
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27344,76,1.22 [0.88-1.70],0.2303113440791462
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24522,217,1.11 [0.91-1.35],0.3161438683072575
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26538,129,1.03 [0.80-1.33],0.8207722497124554
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26552,143,1.16 [0.91-1.47],0.2386717195456106
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24343,38,1.66 [1.05-2.63],0.0314691999728515
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26485,72,0.96 [0.68-1.35],0.798050280588881
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26140,150,1.10 [0.87-1.39],0.4311566597177152
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28363,173,1.06 [0.85-1.32],0.6123863913987786
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28237,47,0.88 [0.57-1.35],0.5468587088283398
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28228,38,1.10 [0.69-1.77],0.6806484844652885
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28092,1679,1.04 [0.97-1.11],0.2876673376654604
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25547,1630,1.04 [0.97-1.12],0.3000055369593943
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24345,40,1.04 [0.66-1.65],0.8572362871641644
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26781,58,0.92 [0.63-1.36],0.6872952490406459
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24496,191,1.56 [1.27-1.92],2.2407358496340308e-05
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24371,66,1.42 [1.00-2.02],0.0509983153025774
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26750,2445,1.17 [1.10-1.24],1.1794098547797993e-07
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24426,121,1.13 [0.87-1.47],0.3571908623347202
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24702,397,1.31 [1.14-1.52],0.0002067948168711
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28407,281,1.28 [1.08-1.52],0.0040736975303203
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28239,113,1.78 [1.37-2.32],1.814798389353708e-05
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24405,100,1.19 [0.89-1.59],0.2438326953304548
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24345,40,1.11 [0.70-1.76],0.6564883698505228
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28067,1344,1.14 [1.06-1.23],0.000915955351879
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24437,132,1.36 [1.06-1.74],0.0171060162970639
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24472,167,1.17 [0.93-1.46],0.1742992981058025
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24701,396,1.09 [0.94-1.26],0.2634975702893123
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24367,62,1.20 [0.83-1.73],0.3319950127035681
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28232,106,1.76 [1.34-2.31],4.739978348846279e-05
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24610,305,1.20 [1.02-1.42],0.0318626993001371
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24605,300,1.18 [1.00-1.40],0.0488960539172863
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26050,60,1.07 [0.73-1.55],0.7329401000108317
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27805,3500,1.15 [1.10-1.21],8.227724356563671e-09
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26760,37,0.91 [0.57-1.46],0.694664731844602
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26784,61,1.16 [0.81-1.67],0.4171927003860799
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28324,1971,0.99 [0.93-1.06],0.8637371489639449
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28329,1969,0.99 [0.93-1.06],0.8184241381597597
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26762,39,1.75 [1.12-2.74],0.0134922798809126
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28179,1274,1.08 [0.99-1.17],0.0722561507118543
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25219,914,1.16 [1.06-1.28],0.0019276919382802
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28501,136,0.90 [0.70-1.15],0.3850426872451319
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28224,34,0.74 [0.44-1.24],0.2545407600012464
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26995,90,1.06 [0.78-1.44],0.7041468707643246
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27024,119,1.23 [0.94-1.60],0.1266366312110153
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24441,136,1.52 [1.19-1.94],0.0007943387601206
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26672,124,1.18 [0.91-1.53],0.2149792577131342
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1753,71,1.01 [0.71-1.42],0.970991053016982
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1861,194,1.05 [0.85-1.29],0.6473959980859155
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26588,40,0.96 [0.62-1.50],0.8615186388942794
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1719,37,1.74 [1.08-2.79],0.0218820053580506
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28084,1536,1.10 [1.02-1.19],0.0102895547359392
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28262,72,0.76 [0.53-1.08],0.1219963062433446
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26267,277,1.05 [0.88-1.25],0.5985125320414907
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24722,417,1.24 [1.07-1.43],0.0031785806879218
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28421,181,1.10 [0.89-1.37],0.3773351804541401
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27766,57,1.16 [0.79-1.71],0.4422571114461526
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Angina pectoris,27208,811,1.01 [0.91-1.12],0.8676043399136892
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27812,103,1.16 [0.87-1.54],0.3106023219385225
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27739,30,1.63 [0.97-2.74],0.0651913721597024
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27816,107,1.30 [0.98-1.71],0.0649344134223341
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20364,966,1.10 [1.01-1.21],0.0371708152187138
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,AV-block,25959,183,1.03 [0.83-1.27],0.8214946671169139
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28478,266,0.89 [0.74-1.07],0.2092486359633713
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Cardiac arrest,19516,118,1.31 [1.00-1.70],0.0458482150949589
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25912,136,0.97 [0.76-1.25],0.822833088181253
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25857,81,0.93 [0.67-1.29],0.6666132332990415
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28513,20,0.38 [0.18-0.77],0.0076900681322965
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Conduction disorders,26313,537,1.02 [0.90-1.16],0.7237592693086615
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27776,1390,1.15 [1.06-1.24],0.0003963218600219
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26524,6208,1.09 [1.05-1.13],5.1048920585035135e-06
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27319,190,1.10 [0.89-1.36],0.3602668821602621
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Endocarditis,25820,44,0.87 [0.56-1.35],0.5318791710984554
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28392,523,1.15 [1.02-1.31],0.0276933508826686
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Hypertension,27120,5062,1.10 [1.06-1.14],5.247347570592897e-06
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27136,5078,1.10 [1.06-1.15],3.8597275010072965e-06
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28339,60,0.85 [0.58-1.24],0.3972917072373484
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22147,89,1.11 [0.81-1.51],0.51975699077796
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22120,62,1.99 [1.39-2.83],0.0001585461283507
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Hypotension,28406,708,1.08 [0.97-1.21],0.1481024009787716
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27969,65,1.09 [0.76-1.56],0.6494458085371824
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27941,1544,1.12 [1.04-1.21],0.0022166524841237
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28276,313,1.12 [0.95-1.32],0.1782320276939549
