Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UNC79,Protein unc-79 homolog,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23624,966,1.01 [0.91-1.13],0.7991067996645483
UNC79,Protein unc-79 homolog,Chapter I Certain infectious and parasitic diseases,Mycoses,23713,314,1.16 [0.97-1.39],0.0973091362945318
UNC79,Protein unc-79 homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23085,521,1.16 [1.01-1.33],0.0332989610028326
UNC79,Protein unc-79 homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23663,591,1.01 [0.88-1.17],0.8403631592858277
UNC79,Protein unc-79 homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22783,125,0.94 [0.69-1.28],0.6887142496506291
UNC79,Protein unc-79 homolog,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23754,27,1.45 [0.85-2.46],0.1697689140351795
UNC79,Protein unc-79 homolog,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23591,519,1.01 [0.87-1.17],0.9096803887446246
UNC79,Protein unc-79 homolog,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23615,61,0.90 [0.57-1.42],0.6502682044780468
UNC79,Protein unc-79 homolog,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23665,146,1.26 [0.98-1.61],0.0708513780535458
UNC79,Protein unc-79 homolog,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23651,132,1.31 [1.02-1.69],0.0336058429293178
UNC79,Protein unc-79 homolog,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22863,299,1.19 [0.99-1.42],0.0670166042083513
UNC79,Protein unc-79 homolog,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22764,200,0.92 [0.72-1.18],0.5135055376860909
UNC79,Protein unc-79 homolog,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22723,65,1.25 [0.86-1.82],0.2393884275310916
UNC79,Protein unc-79 homolog,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23729,43,0.97 [0.57-1.64],0.8957993395919666
UNC79,Protein unc-79 homolog,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23700,108,1.08 [0.78-1.47],0.6528082726024205
UNC79,Protein unc-79 homolog,Chapter I Certain infectious and parasitic diseases,Viral warts,23627,35,0.92 [0.51-1.66],0.7778995052465256
UNC79,Protein unc-79 homolog,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23633,41,1.29 [0.82-2.01],0.2734541360115508
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,23501,270,1.16 [0.95-1.40],0.1402145383756442
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23680,62,1.08 [0.71-1.64],0.7159490315343097
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23652,66,1.25 [0.86-1.80],0.2448108073927945
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10603,34,1.24 [0.73-2.11],0.4336546277513775
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23579,992,0.96 [0.86-1.07],0.4712747419061369
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Benign neoplasm of meninges,23742,43,1.09 [0.67-1.80],0.7254938074320381
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23723,45,0.88 [0.52-1.49],0.6316541624977676
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23734,74,1.23 [0.86-1.76],0.2593264349766015
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Benign neoplasm of ovary,13096,80,1.16 [0.82-1.65],0.391756669824729
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23745,233,0.98 [0.78-1.22],0.8272719447712816
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Benign neoplasm: Caecum,23742,176,0.88 [0.67-1.15],0.3610313355977311
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23690,47,1.08 [0.67-1.75],0.7404892234798058
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Benign neoplasm: Descending colon,23748,152,1.05 [0.80-1.37],0.7387301557690147
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,23716,246,0.89 [0.71-1.12],0.31164427894364
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23686,457,0.95 [0.81-1.12],0.5205367710264801
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23746,263,0.85 [0.68-1.06],0.1499382452974363
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Carcinoma in situ of breast,11230,75,0.82 [0.54-1.25],0.3667679434964466
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11269,84,0.93 [0.64-1.37],0.7251454770780644
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20488,28,1.00 [0.53-1.90],0.9979929549332068
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20494,34,0.85 [0.46-1.57],0.5984961189860978
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23714,90,1.02 [0.72-1.45],0.9068555780027888
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Haemangioma, any site",23714,88,1.03 [0.72-1.47],0.8786444471080433
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Leiomyoma of uterus,12547,340,0.93 [0.77-1.11],0.4134471164760486
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Lung cancer and mesothelioma,17600,150,0.91 [0.69-1.20],0.4962756956764822
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Lymphoid leukaemia,20487,27,1.21 [0.66-2.19],0.540450479188191
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20586,126,1.16 [0.88-1.53],0.2831314871024883
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20537,77,1.01 [0.69-1.49],0.9454325086807004
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11316,67,0.81 [0.52-1.27],0.3576929163392826
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20503,43,0.49 [0.27-0.91],0.0247298258490042
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20509,49,1.39 [0.93-2.09],0.1110177561458629
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20523,63,0.95 [0.61-1.47],0.8077121645050935
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11296,47,1.38 [0.93-2.05],0.1058845236210147
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20512,52,1.37 [0.94-2.01],0.1014556360292123
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9552,341,1.07 [0.90-1.29],0.4353189182416771
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20545,85,0.75 [0.50-1.13],0.1700168949049466
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20508,48,0.82 [0.49-1.40],0.4752849041477006
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20513,53,0.93 [0.58-1.50],0.7627079158962906
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Melanocytic naevi,23551,191,0.97 [0.76-1.24],0.8074481520722944
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Melanocytic naevi of trunk,23711,87,0.94 [0.65-1.36],0.7359969405128668
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Melanoma in situ,20471,40,1.22 [0.76-1.97],0.4131049202511325
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20513,53,0.98 [0.62-1.58],0.9494443713380972
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20560,100,1.20 [0.88-1.64],0.2587991113310248
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20561,101,0.99 [0.70-1.41],0.974804151268724
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20515,55,0.76 [0.46-1.25],0.2758083870191065
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,23595,132,1.01 [0.75-1.35],0.9731667322914492
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21009,549,0.99 [0.86-1.14],0.8935260105458475
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21038,578,0.98 [0.85-1.13],0.8095024182840715
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23507,255,0.95 [0.77-1.18],0.6521790206509697
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22548,40,0.94 [0.54-1.64],0.8320382655463803
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23318,66,0.98 [0.64-1.49],0.9211717304580256
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23059,1889,1.05 [0.97-1.13],0.2132136787114047
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22763,20,1.28 [0.64-2.55],0.4833556636531797
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23456,27,1.29 [0.72-2.29],0.3954044821891047
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23375,867,1.07 [0.96-1.20],0.2243205472622282
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23375,867,1.07 [0.96-1.20],0.2243205472622282
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22552,44,0.74 [0.42-1.31],0.3013587636968989
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23515,772,1.01 [0.90-1.14],0.8622414475734552
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23519,90,1.15 [0.82-1.60],0.425257805047754
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23296,44,0.77 [0.44-1.34],0.3592150485979952
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23291,39,1.12 [0.68-1.87],0.6513297079309164
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23591,162,1.06 [0.82-1.38],0.6640623135098656
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23684,58,1.32 [0.90-1.93],0.1546981098271588
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23569,140,1.03 [0.77-1.37],0.8611207313216849
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22803,60,0.93 [0.59-1.46],0.7581733984843239
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20382,175,0.98 [0.76-1.27],0.8716999356135451
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22083,105,0.99 [0.72-1.36],0.948511419109554
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22100,122,0.81 [0.58-1.13],0.2166341892001293
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20238,31,1.22 [0.70-2.13],0.4839812866680548
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22032,64,1.13 [0.76-1.68],0.5553278768829863
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21754,115,0.99 [0.72-1.36],0.9698237324350164
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23634,141,1.06 [0.80-1.40],0.6964771353666733
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23538,45,0.92 [0.54-1.56],0.7461970688401749
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23524,31,1.00 [0.54-1.85],0.9878948260641373
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23398,1430,1.07 [0.98-1.17],0.1077129587069455
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21284,1391,1.06 [0.97-1.16],0.19147344868901
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20246,39,0.89 [0.51-1.58],0.6987130091369902
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22342,52,1.07 [0.67-1.70],0.7784196968859708
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20364,157,1.24 [0.97-1.58],0.0882418879639302
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20263,56,1.24 [0.82-1.88],0.3068378109181945
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22273,2066,1.11 [1.04-1.20],0.0031159854748911
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20308,101,1.11 [0.80-1.53],0.5392006093818995
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20538,331,1.18 [0.99-1.40],0.0627537075329193
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23669,224,1.13 [0.91-1.40],0.2533326382313942
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23536,91,1.33 [0.98-1.81],0.0688664550882688
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20293,86,1.42 [1.04-1.93],0.0263303530084375
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20239,32,1.30 [0.77-2.22],0.3282374528053114
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23390,1100,1.16 [1.05-1.27],0.0031740821230931
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20314,107,1.21 [0.89-1.63],0.2224857134161577
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20337,130,1.20 [0.91-1.58],0.1961358278357151
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20542,335,1.07 [0.89-1.28],0.4678648023342384
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20259,52,1.14 [0.72-1.79],0.5726662993471592
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23530,85,1.27 [0.91-1.77],0.1582753048063689
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20469,262,1.16 [0.95-1.42],0.1370367299952316
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20466,259,1.16 [0.96-1.42],0.1312775772121987
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21687,48,1.50 [1.04-2.18],0.0317247025588051
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23154,2947,1.10 [1.03-1.17],0.0023326385166852
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22315,25,0.84 [0.41-1.72],0.6344175962226599
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22342,52,0.96 [0.60-1.55],0.8695535524811059
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23601,1657,1.00 [0.92-1.08],0.9138076415236466
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23603,1653,1.00 [0.92-1.08],0.9198075377924418
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22320,30,1.32 [0.78-2.24],0.304489228320298
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23471,1048,1.16 [1.05-1.28],0.0032453310355624
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20973,766,1.15 [1.02-1.29],0.0181512778703494
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23746,108,0.72 [0.51-1.04],0.0778549634269299
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23522,29,0.79 [0.40-1.57],0.5014435561444675
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22504,81,1.16 [0.82-1.64],0.4070530819167408
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22520,97,1.47 [1.14-1.91],0.0035538007709164
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20318,111,1.14 [0.83-1.55],0.4240611003844901
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22209,107,1.50 [1.15-1.95],0.0031410365595251
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1473,59,1.01 [0.66-1.55],0.9633218593684842
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1563,161,1.16 [0.90-1.48],0.2563134010201651
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22139,37,1.26 [0.76-2.09],0.3630730803208095
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1445,31,1.28 [0.76-2.15],0.3626868523681557
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23401,1299,1.22 [1.11-1.33],1.2040634974881394e-05
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23548,55,0.56 [0.33-0.95],0.0303304597646831
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21875,236,0.99 [0.80-1.24],0.948070298317503
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20547,340,1.16 [0.98-1.38],0.0934898041867028
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23675,144,1.03 [0.78-1.36],0.8334874507475223
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23110,47,1.11 [0.69-1.77],0.6743276375082152
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,22660,698,1.03 [0.91-1.17],0.6574628007298429
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23155,92,1.11 [0.79-1.56],0.5421573343104398
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23091,28,1.04 [0.55-1.96],0.901700470872084
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23159,96,1.26 [0.93-1.72],0.1308966622236046
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16863,779,1.02 [0.90-1.15],0.7563699401476869
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,AV-block,21613,154,0.66 [0.49-0.90],0.0080442666988463
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23726,225,0.91 [0.72-1.15],0.4472451733436677
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,16177,93,1.15 [0.83-1.59],0.3878398678272532
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21575,116,0.96 [0.69-1.32],0.7812730469343556
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21532,73,0.81 [0.53-1.24],0.3368938286251668
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23756,14,0.45 [0.15-1.38],0.1636084433539634
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,21918,459,0.95 [0.81-1.11],0.5141616798922833
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23120,1167,1.13 [1.03-1.25],0.009645534371205
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22065,5223,1.08 [1.03-1.13],0.0014414234492264
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22760,151,1.06 [0.81-1.39],0.6628774087815459
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Endocarditis,21499,40,0.98 [0.56-1.69],0.9342349514782176
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23647,439,1.11 [0.95-1.30],0.2019499072660683
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Hypertension,22556,4246,1.08 [1.03-1.14],0.0029602024464774
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22565,4255,1.08 [1.02-1.13],0.0045456938849139
