Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPLX2,Complexin-2,Chapter II Neoplasms,Benign neoplasm of meninges,23742,43,0.99 [0.38-2.58],0.9811885765047784
CPLX2,Complexin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23723,45,0.97 [0.38-2.49],0.9492558272697792
CPLX2,Complexin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23734,74,1.48 [0.88-2.48],0.1368166224141943
CPLX2,Complexin-2,Chapter II Neoplasms,Benign neoplasm of ovary,13096,80,1.40 [0.81-2.43],0.2272940197535677
CPLX2,Complexin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23745,233,1.10 [0.75-1.63],0.6181852471286982
CPLX2,Complexin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,23742,176,1.16 [0.75-1.79],0.5188798004266371
CPLX2,Complexin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23690,47,1.93 [1.26-2.96],0.0025760277659934
CPLX2,Complexin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23748,152,1.53 [1.09-2.15],0.0133872474938867
CPLX2,Complexin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,23716,246,1.01 [0.68-1.50],0.9769483289611146
CPLX2,Complexin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23686,457,1.06 [0.80-1.41],0.685004457004194
CPLX2,Complexin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23746,263,1.19 [0.84-1.68],0.3394905979987173
CPLX2,Complexin-2,Chapter II Neoplasms,Carcinoma in situ of breast,11230,75,0.59 [0.26-1.30],0.1881097973251473
CPLX2,Complexin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11269,84,0.97 [0.48-1.99],0.943276301076154
CPLX2,Complexin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20488,28,0.41 [0.11-1.51],0.1808532564212618
CPLX2,Complexin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20494,34,1.28 [0.49-3.34],0.6178344032750491
CPLX2,Complexin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23714,90,0.91 [0.46-1.81],0.7866683422873277
CPLX2,Complexin-2,Chapter II Neoplasms,"Haemangioma, any site",23714,88,0.89 [0.44-1.80],0.7497950927326831
CPLX2,Complexin-2,Chapter II Neoplasms,Leiomyoma of uterus,12547,340,0.99 [0.71-1.37],0.9298824449672602
CPLX2,Complexin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,17600,150,0.88 [0.49-1.57],0.6619218094034944
CPLX2,Complexin-2,Chapter II Neoplasms,Lymphoid leukaemia,20487,27,1.02 [0.31-3.36],0.9788810033974042
CPLX2,Complexin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20586,126,0.56 [0.30-1.04],0.0676553757513837
CPLX2,Complexin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20537,77,1.54 [0.98-2.40],0.0605588322439147
CPLX2,Complexin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11316,67,0.68 [0.29-1.60],0.3766897629939317
CPLX2,Complexin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20503,43,0.65 [0.23-1.86],0.4244269500700627
CPLX2,Complexin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20509,49,0.95 [0.38-2.37],0.9092186711695932
CPLX2,Complexin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20523,63,1.38 [0.80-2.40],0.2495500877710519
CPLX2,Complexin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11296,47,0.90 [0.35-2.37],0.8387508896392109
CPLX2,Complexin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20512,52,0.82 [0.32-2.09],0.6831392827751053
CPLX2,Complexin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9552,341,1.22 [0.91-1.64],0.181527874979869
CPLX2,Complexin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20545,85,1.03 [0.52-2.02],0.9405920105111338
CPLX2,Complexin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20508,48,1.56 [0.88-2.78],0.1276545642587921
CPLX2,Complexin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20513,53,0.37 [0.14-0.98],0.0445062342965819
CPLX2,Complexin-2,Chapter II Neoplasms,Melanocytic naevi,23551,191,1.17 [0.77-1.77],0.4556575847016147
CPLX2,Complexin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,23711,87,0.96 [0.49-1.91],0.918104970737866
CPLX2,Complexin-2,Chapter II Neoplasms,Melanoma in situ,20471,40,0.56 [0.19-1.67],0.299100148005316
CPLX2,Complexin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20513,53,1.07 [0.46-2.49],0.8710981034734359
CPLX2,Complexin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20560,100,0.50 [0.25-1.00],0.0496637200307968
CPLX2,Complexin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20561,101,0.79 [0.41-1.52],0.4762858253669454
CPLX2,Complexin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20515,55,0.50 [0.19-1.27],0.14201212077726
CPLX2,Complexin-2,Chapter II Neoplasms,Other benign neoplasms of skin,23595,132,0.51 [0.28-0.94],0.0296155972702295
CPLX2,Complexin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21009,549,1.11 [0.86-1.43],0.4364101715385325
CPLX2,Complexin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21038,578,1.11 [0.86-1.42],0.4244645378354353
CPLX2,Complexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23507,255,1.03 [0.70-1.52],0.8779293731005628
CPLX2,Complexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22548,40,1.35 [0.58-3.14],0.4833405972748873
CPLX2,Complexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23318,66,0.75 [0.33-1.72],0.5003908151415848
CPLX2,Complexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23059,1889,0.95 [0.82-1.10],0.5029763623543201
CPLX2,Complexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22763,20,0.32 [0.07-1.52],0.1518742047722146
CPLX2,Complexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23456,27,0.70 [0.41-1.19],0.1877874573086374
CPLX2,Complexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23375,867,0.96 [0.77-1.19],0.6903120057853596
CPLX2,Complexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23375,867,0.96 [0.77-1.19],0.6903120057853596
CPLX2,Complexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22552,44,1.57 [0.82-3.00],0.1739759113342206
CPLX2,Complexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23515,772,0.97 [0.78-1.22],0.8085895895448065
CPLX2,Complexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23519,90,1.26 [0.71-2.21],0.4305848316884568
CPLX2,Complexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23296,44,0.47 [0.17-1.36],0.1644696533109276
CPLX2,Complexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23291,39,0.99 [0.36-2.71],0.9836171539187104
CPLX2,Complexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23591,162,1.03 [0.64-1.67],0.8936003626606296
CPLX2,Complexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23684,58,0.47 [0.19-1.17],0.1048699808007446
CPLX2,Complexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23569,140,1.27 [0.81-1.97],0.2926742327487951
CPLX2,Complexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22803,60,1.32 [0.66-2.63],0.4280175456419782
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20382,175,0.77 [0.47-1.28],0.3195188956293197
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22083,105,1.59 [0.82-3.07],0.1704838191935042
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22100,122,0.67 [0.37-1.25],0.2084872098605291
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20238,31,1.30 [0.55-3.07],0.5531802168968215
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22032,64,0.86 [0.38-1.94],0.7113283460675187
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21754,115,0.88 [0.48-1.62],0.6888542040102664
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23634,141,0.72 [0.40-1.28],0.2643260176336597
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23538,45,1.15 [0.49-2.70],0.7480730070052896
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23524,31,0.84 [0.25-2.76],0.7708699093199526
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23398,1430,0.96 [0.81-1.13],0.633437463265837
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21284,1391,0.96 [0.81-1.14],0.6716780628756261
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20246,39,0.73 [0.43-1.26],0.2574544906034117
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22342,52,0.54 [0.21-1.41],0.2074851354994618
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20364,157,1.21 [0.78-1.88],0.4001110765181968
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20263,56,0.99 [0.44-2.26],0.9876713691862348
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22273,2066,0.90 [0.78-1.04],0.1554273417767778
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20308,101,0.90 [0.47-1.72],0.7499730009484189
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20538,331,1.11 [0.80-1.52],0.5370095984542166
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23669,224,1.01 [0.67-1.52],0.972466303268325
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23536,91,1.04 [0.55-1.96],0.9087625216753578
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20293,86,0.93 [0.47-1.83],0.8265466967851753
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20239,32,0.73 [0.22-2.41],0.6061277668747108
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23390,1100,0.98 [0.81-1.18],0.8194416001011133
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20314,107,1.49 [0.98-2.26],0.0631013758559368
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20337,130,1.35 [0.89-2.05],0.1581049670650892
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20542,335,0.84 [0.59-1.21],0.3586923301826876
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20259,52,1.35 [0.71-2.56],0.3549541715363925
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23530,85,0.98 [0.50-1.93],0.9488505904053246
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20469,262,0.83 [0.55-1.26],0.3839208771156585
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20466,259,0.89 [0.60-1.33],0.5826830912332427
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21687,48,0.78 [0.30-2.06],0.6207499657771922
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23154,2947,0.92 [0.82-1.04],0.1806561455048214
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22315,25,1.11 [0.34-3.65],0.8659577050227367
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22342,52,1.75 [1.07-2.85],0.025902781349741
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23601,1657,0.98 [0.83-1.14],0.7777556602316058
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23603,1653,0.98 [0.84-1.15],0.8377549286475747
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22320,30,1.28 [0.47-3.47],0.6236763797922276
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23471,1048,0.92 [0.76-1.12],0.4271727316350822
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20973,766,0.90 [0.71-1.13],0.3645024218562519
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23746,108,0.70 [0.36-1.34],0.2816140265493284
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23522,29,1.88 [1.00-3.52],0.0487416957760205
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22504,81,0.51 [0.23-1.10],0.0865643588991564
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22520,97,0.52 [0.26-1.06],0.073194903243929
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20318,111,1.76 [1.26-2.44],0.000767436195209
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22209,107,0.79 [0.41-1.50],0.4698375025536608
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1473,59,1.30 [0.64-2.64],0.4691623435272389
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1563,161,1.12 [0.71-1.77],0.6188323294513146
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22139,37,1.31 [0.55-3.08],0.5433334386290294
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1445,31,1.43 [0.62-3.30],0.4027841863822472
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23401,1299,0.93 [0.78-1.12],0.4373002308274564
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23548,55,0.61 [0.24-1.55],0.2984858623641074
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21875,236,0.63 [0.40-0.99],0.0437818264836258
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20547,340,1.07 [0.77-1.48],0.6932891771707672
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23675,144,0.94 [0.56-1.60],0.831508721929932
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23110,47,0.86 [0.32-2.27],0.7543840591845293
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,22660,698,0.89 [0.70-1.14],0.3708752992413142
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23155,92,1.00 [0.52-1.94],0.989448268637414
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23091,28,1.17 [0.37-3.71],0.7886298047244638
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23159,96,1.23 [0.70-2.17],0.4625086957509736
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16863,779,1.03 [0.83-1.27],0.8163331020251755
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,AV-block,21613,154,1.33 [0.90-1.98],0.1574279213577616
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23726,225,1.26 [0.88-1.81],0.2007558482811793
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16177,93,0.49 [0.24-0.99],0.0483386366920617
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21575,116,0.88 [0.48-1.63],0.6882277575791527
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21532,73,0.63 [0.28-1.43],0.2730723056411246
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23756,14,0.46 [0.07-3.03],0.4227789746053159
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,21918,459,1.12 [0.85-1.47],0.4342106346227516
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23120,1167,1.01 [0.85-1.22],0.8741695377331733
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22065,5223,0.92 [0.84-1.00],0.0587261209392887
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22760,151,0.94 [0.56-1.57],0.8122776259256669
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Endocarditis,21499,40,1.20 [0.51-2.83],0.6812899801261436
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23647,439,0.96 [0.71-1.30],0.7932374152162507
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Hypertension,22556,4246,0.89 [0.81-0.99],0.0259359511635432
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22565,4255,0.89 [0.81-0.99],0.0282327463561093
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23601,46,0.66 [0.24-1.80],0.4150348252300454
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18391,81,1.04 [0.53-2.01],0.9159435853864772
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18351,41,1.84 [1.22-2.78],0.0036263377382646
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Hypotension,23670,574,0.96 [0.74-1.25],0.7584039845231909
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23289,52,1.00 [0.41-2.42],0.995345741347468
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23265,1303,0.93 [0.78-1.11],0.440073439685165
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23559,273,0.86 [0.57-1.28],0.4562350151498391
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21638,179,0.99 [0.62-1.59],0.9824155160812468
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23535,529,0.98 [0.74-1.29],0.8890231302278105
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22392,430,1.04 [0.77-1.40],0.8126919470248672
