Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20751,269,0.88 [0.66-1.17],0.3719112977622812
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21943,53,0.69 [0.36-1.34],0.2774607014681495
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23465,2983,1.14 [1.05-1.25],0.0021206974089397
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22610,27,2.94 [1.50-5.79],0.0017817544493675
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22635,52,1.21 [0.66-2.24],0.5371553746057449
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23913,1705,1.07 [0.96-1.19],0.2467531325013319
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23915,1701,1.07 [0.96-1.20],0.2308249841714694
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22615,32,1.50 [0.70-3.19],0.2962092053997902
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23796,1087,1.28 [1.12-1.47],0.0002241896723598
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21268,786,1.07 [0.90-1.26],0.4419165858387363
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24065,112,1.16 [0.75-1.78],0.5118674467534687
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23831,30,0.82 [0.34-2.00],0.661171433202467
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22787,78,0.80 [0.47-1.34],0.3941884470406495
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22806,97,1.37 [0.88-2.14],0.1657464755933498
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20593,111,0.94 [0.60-1.46],0.7862447224911384
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22499,107,1.24 [0.79-1.94],0.341197038153427
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,60,1.21 [0.67-2.19],0.5297203592630535
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,165,0.75 [0.52-1.08],0.1256864172290092
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22429,37,1.42 [0.67-3.02],0.3606302692958607
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1474,32,0.94 [0.41-2.13],0.8757934988096376
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23716,1324,1.78 [1.58-2.00],2.445733643320884e-21
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23861,60,0.97 [0.52-1.81],0.931405805495151
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22131,241,1.09 [0.81-1.47],0.5563135310519385
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20840,358,1.37 [1.08-1.74],0.0096446043435159
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23995,152,0.65 [0.44-0.97],0.0354082249410324
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23410,47,0.79 [0.38-1.64],0.5335474463023402
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Angina pectoris,22970,695,1.14 [0.96-1.37],0.1390240037940328
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23456,93,1.02 [0.62-1.69],0.9355995340696835
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23391,28,0.60 [0.23-1.56],0.2922276209306764
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23458,95,1.42 [0.89-2.25],0.1411074579001128
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17109,810,1.02 [0.86-1.21],0.8197701446472151
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,AV-block,21895,159,0.85 [0.58-1.26],0.4148876796886911
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24045,228,0.90 [0.66-1.24],0.5297501151893347
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16393,94,1.56 [0.98-2.49],0.0598771698170324
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21853,117,1.07 [0.69-1.65],0.7569934521762329
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21809,73,1.09 [0.63-1.88],0.7631863044229954
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24076,15,3.86 [1.69-8.86],0.0014028317238953
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Conduction disorders,22206,470,0.86 [0.69-1.07],0.1821452956420028
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23434,1168,1.05 [0.92-1.21],0.4794654586191417
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22362,5292,1.10 [1.03-1.18],0.003466414177441
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23073,160,0.68 [0.46-1.00],0.051795535161948
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Endocarditis,21777,41,0.76 [0.35-1.62],0.4710111382550033
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23968,456,1.03 [0.82-1.28],0.8106400240721835
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Hypertension,22854,4304,1.14 [1.06-1.22],0.0003661225871058
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22863,4313,1.14 [1.06-1.22],0.0004529338973718
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23919,50,1.87 [1.02-3.43],0.0434647176909007
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18631,81,0.86 [0.50-1.48],0.5914524973671194
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18591,41,0.69 [0.32-1.52],0.3608386336980463
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Hypotension,23986,600,1.06 [0.87-1.28],0.5599859654762607
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23614,58,0.82 [0.43-1.55],0.5393237357457099
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23580,1305,1.06 [0.93-1.21],0.3662151516281379
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23881,274,1.00 [0.75-1.33],0.9823720554081335
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21919,183,0.98 [0.69-1.39],0.8988700177552982
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23852,525,1.13 [0.92-1.39],0.2308953446282499
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22704,429,1.05 [0.83-1.32],0.6759050950247478
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24026,106,1.18 [0.74-1.88],0.477680640525054
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24061,183,1.00 [0.71-1.43],0.9884730144681112
