Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPP1,Tripeptidyl-peptidase 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27978,73,1.44 [0.99-2.08],0.0551600528678235
TPP1,Tripeptidyl-peptidase 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28047,177,1.67 [1.34-2.07],4.2800611999658576e-06
TPP1,Tripeptidyl-peptidase 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28031,161,1.63 [1.30-2.06],3.289729766238265e-05
TPP1,Tripeptidyl-peptidase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27081,334,1.32 [1.10-1.58],0.0027746174720872
TPP1,Tripeptidyl-peptidase 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26994,247,1.14 [0.91-1.43],0.262311173686775
TPP1,Tripeptidyl-peptidase 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26903,82,1.67 [1.21-2.29],0.0017273602121883
TPP1,Tripeptidyl-peptidase 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28112,55,0.84 [0.50-1.43],0.5207575258166898
TPP1,Tripeptidyl-peptidase 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28075,133,0.96 [0.68-1.34],0.7931781347343344
TPP1,Tripeptidyl-peptidase 1,Chapter I Certain infectious and parasitic diseases,Viral warts,27987,45,0.81 [0.44-1.49],0.5003359059044958
TPP1,Tripeptidyl-peptidase 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27993,51,1.07 [0.63-1.81],0.8009297389956465
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27846,319,1.00 [0.81-1.24],0.9833504255868858
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28047,76,1.14 [0.75-1.74],0.5295079084134541
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28027,81,0.84 [0.54-1.32],0.4596590727029459
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12534,44,0.64 [0.34-1.20],0.1643689916955691
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27944,1200,1.15 [1.04-1.28],0.0079952779287812
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Benign neoplasm of meninges,28128,51,0.78 [0.44-1.40],0.4052430877940594
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28102,51,0.86 [0.49-1.50],0.5927958304634876
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28116,94,0.96 [0.64-1.43],0.8438904149596145
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Benign neoplasm of ovary,15542,101,0.91 [0.61-1.36],0.648983057684154
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28133,283,1.15 [0.93-1.42],0.2045762751742055
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,28128,208,0.97 [0.74-1.27],0.8351936076721049
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28071,58,0.74 [0.44-1.27],0.2793646430934403
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28131,179,1.11 [0.84-1.45],0.4678329577256567
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,28094,298,1.19 [0.97-1.46],0.1027484000701424
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28062,553,1.02 [0.87-1.20],0.8281038997809723
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28133,316,1.05 [0.85-1.29],0.6670071189274334
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Carcinoma in situ of breast,13365,90,0.78 [0.50-1.22],0.2799355720952673
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13413,104,0.65 [0.42-1.01],0.0541399745834898
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24309,31,1.21 [0.65-2.28],0.5472627384488702
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24318,40,1.50 [0.90-2.47],0.1170001975634916
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28095,113,1.36 [1.00-1.86],0.0532154121547127
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Haemangioma, any site",28095,111,1.29 [0.93-1.78],0.1280940110109349
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Leiomyoma of uterus,14899,414,0.97 [0.80-1.17],0.7418547603003621
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,20889,176,1.42 [1.14-1.78],0.0018287293909953
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Lymphoid leukaemia,24308,30,1.06 [0.54-2.09],0.8617748520934305
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24424,146,0.82 [0.58-1.16],0.2724034203042727
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24367,89,1.08 [0.73-1.59],0.6993812003447968
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13466,83,1.23 [0.84-1.81],0.2871002236358749
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24331,53,1.81 [1.25-2.63],0.0016651299812892
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24347,69,1.17 [0.75-1.81],0.4864397441439954
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24349,71,1.70 [1.20-2.40],0.002775551854918
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13438,55,0.86 [0.50-1.49],0.5875156957456137
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24336,58,1.10 [0.68-1.78],0.6939866353914154
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11308,413,0.98 [0.81-1.18],0.8282977001411385
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24370,92,1.00 [0.67-1.48],0.984205158736418
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24334,56,1.48 [0.97-2.28],0.0721797463857115
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24343,65,1.06 [0.66-1.69],0.8207134387244994
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Melanocytic naevi,27893,214,0.98 [0.75-1.27],0.8587879406173489
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,28087,96,0.99 [0.67-1.47],0.964081555598152
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Melanoma in situ,24293,52,1.04 [0.60-1.79],0.8888721636977395
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24339,61,1.26 [0.81-1.96],0.3128427517428783
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24399,121,1.11 [0.80-1.56],0.5223282977777453
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24396,118,1.55 [1.17-2.04],0.0019225402104891
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24348,70,1.39 [0.94-2.06],0.0984268409487938
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Other benign neoplasms of skin,27951,145,1.16 [0.86-1.57],0.3294045999754567
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24932,654,0.97 [0.83-1.13],0.6558056528091696
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24964,686,0.98 [0.84-1.13],0.7554930551909642
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27861,291,1.38 [1.14-1.67],0.0011605064648469
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26688,60,1.09 [0.68-1.74],0.715625543403826
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27642,72,1.95 [1.44-2.64],1.5093338910625547e-05
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27325,2281,1.29 [1.20-1.38],3.1224780914336456e-12
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26923,24,2.13 [1.28-3.54],0.003677410367209
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27776,36,1.68 [1.04-2.71],0.0330508866452726
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27685,1057,1.38 [1.25-1.53],2.906783519590662e-10
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27685,1057,1.38 [1.25-1.53],2.906783519590662e-10
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26688,60,1.67 [1.15-2.42],0.0065800354923081
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27851,952,1.28 [1.15-1.43],1.2336233935149594e-05
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27853,113,1.24 [0.89-1.72],0.2073556196264496
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27624,54,1.81 [1.26-2.59],0.0013537627693085
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27613,43,0.91 [0.51-1.65],0.7661345791987242
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27939,199,1.40 [1.11-1.76],0.00470004838921
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28057,71,1.55 [1.09-2.21],0.0159601005641817
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27908,168,1.30 [1.00-1.69],0.0499882844494753
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26974,75,1.62 [1.16-2.28],0.0052193959891935
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24173,219,1.64 [1.35-1.99],5.85945144822266e-07
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26173,129,2.08 [1.69-2.57],9.85354381738558e-12
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26187,143,2.35 [1.94-2.85],4.733738756471671e-18
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23992,38,1.71 [1.09-2.67],0.0192993391066246
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26111,68,1.25 [0.83-1.88],0.2784217601938146
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25776,154,1.45 [1.13-1.87],0.0039202255556525
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27990,170,1.49 [1.17-1.89],0.0011036335466863
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27868,48,0.80 [0.44-1.45],0.4590082125042537
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27858,38,1.00 [0.53-1.87],0.9947380459365788
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27722,1679,1.24 [1.14-1.35],5.629243667357409e-07
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25196,1628,1.28 [1.18-1.39],5.5871999669094725e-09
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23995,41,1.25 [0.73-2.15],0.4156405878041183
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26432,56,1.05 [0.63-1.73],0.8594049173345625
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24143,189,1.42 [1.13-1.79],0.0026074796595363
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24020,66,1.58 [1.08-2.32],0.0177595698925649
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26389,2435,1.25 [1.17-1.34],2.272483191915104e-10
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24077,123,1.69 [1.31-2.18],4.683699885211569e-05
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24348,394,1.46 [1.25-1.71],2.609283282960409e-06
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28036,279,1.14 [0.92-1.42],0.2370335579269667
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27872,115,1.11 [0.79-1.57],0.5374631962325025
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24052,98,1.29 [0.92-1.82],0.1362642891282151
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23993,39,2.30 [1.61-3.29],4.854446998034889e-06
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27702,1326,1.20 [1.09-1.32],0.0002456510845651
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24088,134,1.72 [1.36-2.19],8.123539084327833e-06
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24124,170,1.70 [1.37-2.11],1.2618126522723373e-06
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24354,400,1.29 [1.08-1.52],0.0037018430557874
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24016,62,1.62 [1.12-2.35],0.0099280117377354
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27865,108,1.12 [0.79-1.60],0.5243440502752112
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24261,307,1.62 [1.37-1.91],1.6691319026620786e-08
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24254,300,1.30 [1.07-1.57],0.007674991086239
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25679,57,1.27 [0.81-1.99],0.3004711811400515
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27438,3484,1.26 [1.19-1.34],2.773905356250705e-15
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26413,37,0.58 [0.28-1.19],0.1361224918877984
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26435,59,1.36 [0.88-2.08],0.1644410429038234
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27952,1965,1.03 [0.95-1.12],0.4405939521075418
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27956,1962,1.03 [0.95-1.12],0.4641368548867913
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26415,39,1.24 [0.71-2.16],0.4426973696736508
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27809,1265,1.12 [1.01-1.24],0.0276698446220839
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24875,921,1.48 [1.33-1.63],5.6001163240924034e-14
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28129,138,1.61 [1.26-2.04],0.000108817063098
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27855,35,0.80 [0.41-1.56],0.5177263723398251
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26634,90,1.01 [0.68-1.50],0.9654363389459648
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26660,116,1.15 [0.83-1.60],0.3970105022039794
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24089,135,1.49 [1.13-1.97],0.0046522247959906
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26316,124,1.75 [1.37-2.25],1.0209655354137232e-05
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1732,71,1.62 [1.07-2.43],0.0212477990543722
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1841,195,1.44 [1.14-1.82],0.0021795810536465
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26231,39,1.93 [1.26-2.94],0.0023931359600343
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1698,37,1.52 [0.86-2.67],0.1506058342905864
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27700,1508,1.58 [1.47-1.71],3.07516350440187e-32
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27893,73,1.00 [0.64-1.56],0.9907171433135838
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25901,279,1.14 [0.92-1.41],0.2319331063000468
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24377,423,1.39 [1.18-1.62],4.315760965136274e-05
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28051,181,1.21 [0.94-1.57],0.1465963765531541
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27393,57,1.30 [0.85-2.01],0.2299743013294517
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26837,804,1.23 [1.09-1.39],0.0009706380945865
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27442,106,1.13 [0.80-1.61],0.475848143549183
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27364,28,1.73 [1.05-2.85],0.0323061604630544
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27441,105,1.64 [1.24-2.16],0.0004840617009703
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20071,965,1.27 [1.14-1.42],2.816145270990309e-05
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,AV-block,25616,187,1.19 [0.92-1.54],0.1955060605903604
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28105,259,0.90 [0.71-1.15],0.3908682187917417
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19223,117,1.49 [1.11-2.00],0.0078234560649133
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25563,134,1.19 [0.88-1.62],0.2629812449149336
