Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYL4,Myosin light chain 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23241,1903,1.20 [1.11-1.29],2.5731951266068704e-06
MYL4,Myosin light chain 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22937,20,0.95 [0.42-2.16],0.8984846332736034
MYL4,Myosin light chain 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23641,29,1.43 [0.86-2.37],0.1694996905906793
MYL4,Myosin light chain 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23554,867,1.10 [0.98-1.23],0.1233048246596287
MYL4,Myosin light chain 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23554,867,1.10 [0.98-1.23],0.1233048246596287
MYL4,Myosin light chain 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22733,46,1.25 [0.78-2.02],0.3535583360648724
MYL4,Myosin light chain 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,783,1.16 [1.03-1.31],0.0128574375389493
MYL4,Myosin light chain 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23698,86,1.49 [1.12-1.98],0.0064657448289568
MYL4,Myosin light chain 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23485,47,2.13 [1.62-2.79],4.971117752374561e-08
MYL4,Myosin light chain 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23476,38,1.17 [0.69-1.99],0.5632786127269571
MYL4,Myosin light chain 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23777,165,1.21 [0.94-1.55],0.1448432979015517
MYL4,Myosin light chain 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,54,0.81 [0.48-1.37],0.4325712258073347
MYL4,Myosin light chain 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23754,142,1.19 [0.91-1.56],0.2072771520959681
MYL4,Myosin light chain 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22977,60,1.07 [0.68-1.69],0.7543105606746477
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20542,168,1.15 [0.88-1.49],0.2996231524374513
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22261,106,0.90 [0.63-1.30],0.5855618239776045
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22276,121,1.02 [0.74-1.42],0.8926855361222311
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20407,33,1.49 [0.92-2.41],0.1089600810343727
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22229,62,1.41 [0.98-2.04],0.0670308750489898
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21913,121,1.00 [0.73-1.39],0.9819149495552262
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23815,139,1.22 [0.92-1.61],0.1681829541525348
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23723,47,1.00 [0.59-1.71],0.9943448270538836
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,30,1.14 [0.61-2.14],0.6803974544530054
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23591,1424,0.96 [0.87-1.06],0.3915469531571284
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21436,1384,0.98 [0.88-1.08],0.6147275059095296
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20411,37,1.02 [0.57-1.83],0.9451493108901908
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22513,51,0.90 [0.53-1.51],0.6862188874635209
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20533,159,1.14 [0.87-1.49],0.3526283168571309
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20425,51,1.38 [0.91-2.09],0.1310510194156171
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22452,2078,1.06 [0.98-1.14],0.1612817536486579
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,105,1.70 [1.34-2.15],1.2200514354854016e-05
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20708,334,1.32 [1.12-1.57],0.0010516566410875
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23857,223,1.01 [0.79-1.28],0.9580128122680954
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23724,90,1.09 [0.76-1.58],0.6318792637524231
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20465,91,1.69 [1.31-2.19],5.416393692344767e-05
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20408,34,1.23 [0.71-2.13],0.4565076813924417
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23570,1108,0.90 [0.80-1.00],0.0589476570926511
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20484,110,1.52 [1.17-1.98],0.0019157557394447
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20505,131,1.44 [1.12-1.85],0.0048912201825981
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20716,342,0.94 [0.77-1.15],0.5324738040444135
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20431,57,1.13 [0.72-1.77],0.594643696727971
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23719,85,1.09 [0.75-1.59],0.6428538563583653
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20635,261,1.08 [0.87-1.34],0.4769986521771301
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20636,262,1.19 [0.97-1.46],0.0882159634414632
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21842,50,1.00 [0.60-1.66],0.991822112320468
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23336,2962,1.07 [1.00-1.14],0.0412933346599923
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22487,25,1.11 [0.58-2.13],0.7606955590116131
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22514,52,1.18 [0.75-1.84],0.4743389349804414
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23784,1681,1.01 [0.93-1.10],0.7791996581301028
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23786,1677,1.01 [0.93-1.11],0.734959204009731
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22492,30,1.43 [0.87-2.34],0.1606205710349501
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23663,1071,1.00 [0.90-1.12],0.9446623710665104
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21142,768,1.17 [1.04-1.32],0.0088494110888556
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23932,111,1.43 [1.10-1.86],0.0070113937970795
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23705,29,1.06 [0.55-2.02],0.8681220380878115
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22674,82,0.91 [0.60-1.38],0.6652511635511524
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22690,98,1.33 [0.98-1.81],0.0654995387012785
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20483,109,0.76 [0.52-1.13],0.1764447479127764
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22382,106,0.91 [0.64-1.30],0.6146909953838995
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1483,60,1.05 [0.67-1.63],0.8451656388561202
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,165,1.09 [0.84-1.42],0.5307893117543684
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22310,34,0.95 [0.53-1.68],0.8557314313761849
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1455,32,0.69 [0.36-1.32],0.2569523534114973
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23585,1309,1.13 [1.04-1.24],0.0052307879311502
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23736,60,1.08 [0.68-1.69],0.7533351525754804
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22032,240,1.10 [0.88-1.36],0.4018080489081956
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20727,353,1.20 [1.01-1.43],0.0361878920462535
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23862,151,0.99 [0.74-1.33],0.9508791328865388
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23292,49,0.88 [0.51-1.52],0.6410530773723622
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22845,693,1.03 [0.89-1.18],0.720153650166816
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23336,93,1.00 [0.69-1.46],0.9794885310773884
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23270,27,1.03 [0.52-2.04],0.9391126700862577
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,89,1.27 [0.91-1.78],0.1555351080160565
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17003,797,1.08 [0.96-1.22],0.2186809199898749
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,AV-block,21778,160,1.08 [0.82-1.43],0.5773327922818788
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23911,224,1.18 [0.95-1.47],0.1424852927509523
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16300,94,1.44 [1.07-1.95],0.0171870321443599
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21730,112,1.08 [0.78-1.50],0.636500051885239
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21688,70,0.86 [0.55-1.37],0.5353691574619895
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23943,14,1.66 [0.83-3.31],0.1491218839432836
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Conduction disorders,22081,463,1.17 [1.01-1.37],0.0429650114130949
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23309,1167,1.05 [0.95-1.17],0.3293903973633998
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22243,5258,1.06 [1.01-1.11],0.0201239730439259
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22945,159,0.96 [0.72-1.29],0.7878845569376957
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Endocarditis,21659,41,1.19 [0.71-2.00],0.5082859137459375
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23836,443,1.19 [1.02-1.38],0.0296771291971174
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Hypertension,22737,4280,1.06 [1.00-1.11],0.0478849064196248
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22746,4289,1.05 [1.00-1.11],0.0518967783553909
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23788,48,0.90 [0.52-1.56],0.7117570661127989
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18537,80,1.42 [1.02-1.97],0.0394712944663058
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18496,39,1.60 [1.04-2.45],0.0333780928601924
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Hypotension,23853,592,1.14 [0.99-1.31],0.0668109006332562
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23482,58,0.98 [0.62-1.57],0.9437297820629736
