Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HPCAL1,Hippocalcin-like protein 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26383,288,1.10 [0.96-1.27],0.1756956210532729
HPCAL1,Hippocalcin-like protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28524,1186,1.06 [0.99-1.14],0.101027431467528
HPCAL1,Hippocalcin-like protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,28635,371,1.04 [0.92-1.18],0.5385834770193033
HPCAL1,Hippocalcin-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27882,623,1.14 [1.04-1.26],0.0070569184081051
HPCAL1,Hippocalcin-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28573,726,1.09 [0.99-1.19],0.0650367031266455
HPCAL1,Hippocalcin-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27486,148,1.09 [0.89-1.33],0.3938494262774957
HPCAL1,Hippocalcin-like protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28677,33,1.65 [1.04-2.60],0.0318050599750148
HPCAL1,Hippocalcin-like protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28482,635,1.06 [0.96-1.17],0.2226022210435878
HPCAL1,Hippocalcin-like protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28516,74,1.16 [0.87-1.54],0.3000884467291055
HPCAL1,Hippocalcin-like protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28579,175,1.20 [1.00-1.44],0.0552538000373704
HPCAL1,Hippocalcin-like protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28564,160,1.18 [0.97-1.43],0.0980573916274121
HPCAL1,Hippocalcin-like protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27603,344,1.06 [0.93-1.20],0.3839806466526287
HPCAL1,Hippocalcin-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27508,249,1.01 [0.87-1.17],0.8846016145161065
HPCAL1,Hippocalcin-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27420,82,1.06 [0.81-1.37],0.6840747857113647
HPCAL1,Hippocalcin-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28649,54,0.88 [0.64-1.20],0.416742243288269
HPCAL1,Hippocalcin-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28614,130,0.94 [0.76-1.15],0.5289269147215869
HPCAL1,Hippocalcin-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,28528,44,0.89 [0.62-1.26],0.4963648741270895
HPCAL1,Hippocalcin-like protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28535,51,0.93 [0.67-1.29],0.6652915681214149
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,28378,328,1.04 [0.91-1.18],0.589313775156489
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28583,78,1.16 [0.88-1.52],0.2913193204705114
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28562,83,1.22 [0.94-1.60],0.1392782646964145
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12802,45,0.89 [0.63-1.26],0.518466105510059
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28479,1216,1.01 [0.95-1.08],0.6871473730890858
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,28665,51,1.07 [0.76-1.50],0.6986809660805804
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28641,53,0.91 [0.66-1.25],0.5554105575301438
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28655,96,1.09 [0.85-1.39],0.5044753144977473
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,15811,101,1.02 [0.81-1.29],0.8565446220561936
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28670,285,0.91 [0.79-1.04],0.1743304662441308
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,28667,210,1.02 [0.87-1.20],0.8045349977013583
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28607,61,0.97 [0.72-1.31],0.8464571295262977
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28669,182,0.89 [0.75-1.05],0.1712566059371948
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,28631,301,1.03 [0.90-1.18],0.6416806930250049
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28602,558,0.98 [0.88-1.08],0.6420408500375812
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28671,323,1.01 [0.89-1.15],0.8702881200315097
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,13604,89,0.83 [0.65-1.05],0.1253554321241776
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13652,101,0.93 [0.74-1.17],0.5237266679684347
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24785,31,0.89 [0.59-1.34],0.566552352045266
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24794,40,1.06 [0.73-1.54],0.7763596401378557
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28633,113,1.01 [0.81-1.25],0.9598801279527536
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",28633,111,0.99 [0.79-1.24],0.9398872459762576
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,15157,428,1.01 [0.91-1.14],0.8074793682937084
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,21303,181,1.22 [1.02-1.47],0.0334372401584876
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Lymphoid leukaemia,24783,29,1.03 [0.67-1.60],0.8855644587140319
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24906,152,1.05 [0.86-1.27],0.6500056233496836
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24840,86,1.05 [0.81-1.35],0.716722281016577
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13708,85,0.99 [0.77-1.27],0.922406999884741
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24807,53,0.78 [0.57-1.06],0.1072034114862621
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24823,69,1.11 [0.83-1.48],0.4902550219109758
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24827,73,1.14 [0.86-1.51],0.3663577885595529
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13680,57,1.13 [0.82-1.56],0.4591646454943504
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24813,59,1.12 [0.82-1.52],0.4917694819932691
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11557,426,1.04 [0.93-1.17],0.4778799383195101
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24847,93,1.12 [0.88-1.44],0.3626912012227439
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24811,57,1.30 [0.94-1.81],0.1113674564722498
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24821,67,0.84 [0.64-1.11],0.2111045138158289
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Melanocytic naevi,28429,220,0.98 [0.84-1.15],0.8193935907207839
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,28625,98,0.92 [0.73-1.17],0.5081527881062673
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Melanoma in situ,24769,52,1.17 [0.84-1.64],0.3592922045515403
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24816,62,1.05 [0.78-1.41],0.7644288080660295
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24879,125,1.01 [0.82-1.25],0.9334643148354074
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24876,122,1.31 [1.04-1.63],0.0195711984655017
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24825,71,0.96 [0.72-1.26],0.7451727048663483
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,28487,143,1.05 [0.86-1.28],0.6212507467015285
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25421,667,0.96 [0.88-1.05],0.4163058574310326
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25454,700,0.97 [0.89-1.06],0.4882566966625195
HPCAL1,Hippocalcin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28397,293,1.13 [0.98-1.30],0.0921807702294334
HPCAL1,Hippocalcin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27205,56,1.00 [0.73-1.38],0.9752527681708348
HPCAL1,Hippocalcin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28176,72,1.06 [0.80-1.40],0.6969521094196813
HPCAL1,Hippocalcin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27848,2301,1.09 [1.04-1.15],0.0006398052358304
HPCAL1,Hippocalcin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27449,25,0.94 [0.59-1.49],0.7961654025041087
HPCAL1,Hippocalcin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28314,37,1.23 [0.82-1.84],0.3136824829964229
HPCAL1,Hippocalcin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28217,1068,1.11 [1.03-1.19],0.005935837633552
HPCAL1,Hippocalcin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28217,1068,1.11 [1.03-1.19],0.005935837633552
HPCAL1,Hippocalcin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27209,60,0.93 [0.69-1.25],0.631837674489311
HPCAL1,Hippocalcin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28383,959,1.14 [1.06-1.24],0.0008238480701315
HPCAL1,Hippocalcin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28390,113,0.90 [0.72-1.12],0.3347043334477312
HPCAL1,Hippocalcin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28158,54,1.03 [0.74-1.42],0.8765369665858546
HPCAL1,Hippocalcin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28147,43,1.38 [0.94-2.03],0.0985038763613633
HPCAL1,Hippocalcin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28476,199,0.89 [0.76-1.05],0.1637790450331723
HPCAL1,Hippocalcin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28594,71,1.30 [0.97-1.75],0.0773336415470879
HPCAL1,Hippocalcin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28443,166,0.84 [0.70-1.00],0.0505360596251613
HPCAL1,Hippocalcin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27501,77,1.02 [0.78-1.33],0.8986243092284607
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24645,221,1.00 [0.86-1.17],0.9746406976168196
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26686,131,1.11 [0.90-1.37],0.3217322074447769
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26699,144,1.07 [0.88-1.31],0.4937712279399645
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24463,39,1.51 [1.00-2.28],0.0518819304212201
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26619,72,0.87 [0.66-1.14],0.3113460095271492
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26268,156,1.02 [0.84-1.23],0.8749552165495562
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28528,174,1.02 [0.85-1.22],0.8316361694655822
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28402,48,0.88 [0.63-1.22],0.4488249214139594
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28392,38,1.21 [0.82-1.80],0.3404080131415118
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28248,1701,1.02 [0.96-1.08],0.5724833726018855
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25687,1651,1.01 [0.96-1.08],0.6293742681481773
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24466,42,1.15 [0.79-1.68],0.4727618423863194
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26935,59,0.88 [0.65-1.19],0.4106682585321352
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24619,195,1.31 [1.10-1.56],0.003057365758284
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24490,66,1.24 [0.92-1.68],0.1606273533960382
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26900,2476,1.08 [1.03-1.13],0.0017132746050689
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24547,123,0.99 [0.80-1.22],0.9324317985694512
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24826,402,1.15 [1.02-1.29],0.0272886598622983
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28573,283,1.14 [0.99-1.32],0.0676339294785301
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28405,115,1.25 [0.99-1.57],0.0596548717449411
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24525,101,1.09 [0.86-1.38],0.4903788546658423
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24464,40,1.02 [0.70-1.49],0.91024781520963
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28232,1356,1.12 [1.05-1.19],0.0007471739801782
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24555,131,1.09 [0.89-1.35],0.404926320486506
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24595,171,0.88 [0.74-1.06],0.1720463483396561
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24830,406,0.98 [0.87-1.10],0.7578713009136926
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24486,62,1.09 [0.81-1.48],0.563686963162686
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28398,108,1.21 [0.96-1.53],0.1106975158265734
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24731,307,1.08 [0.95-1.24],0.2498205284414851
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24730,306,1.11 [0.96-1.27],0.1529906421694816
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26173,61,1.17 [0.86-1.59],0.3263647352823438
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27961,3537,1.09 [1.04-1.13],5.2531519283975285e-05
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26914,38,0.93 [0.64-1.35],0.70053140353785
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26938,62,1.05 [0.78-1.41],0.7642459093980634
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28486,2003,0.97 [0.92-1.02],0.2048855386518797
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28491,2001,0.97 [0.92-1.02],0.1859638946367826
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26914,38,1.70 [1.11-2.60],0.0146295864064062
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28343,1285,1.04 [0.97-1.11],0.2535706214692499
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25349,925,1.08 [0.99-1.16],0.0669885908813646
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28667,139,0.88 [0.72-1.07],0.1993209431455075
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28389,35,0.84 [0.57-1.23],0.3646712207520775
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27147,89,1.14 [0.89-1.48],0.3030194415221325
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27176,118,1.18 [0.94-1.47],0.153561369950313
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24561,137,1.61 [1.29-2.01],2.631730771269932e-05
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26814,124,1.02 [0.83-1.27],0.8239786249127065
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1775,73,0.89 [0.69-1.16],0.3999677224328548
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1882,195,0.96 [0.81-1.13],0.5970936141721123
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26732,42,0.90 [0.63-1.29],0.5673881625804371
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1740,38,1.07 [0.74-1.55],0.7327498661392672
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28241,1551,1.06 [0.99-1.12],0.0754607407713471
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28425,71,0.95 [0.72-1.26],0.727444425067785
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26394,282,1.03 [0.89-1.18],0.714394997112989
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24847,423,1.14 [1.01-1.28],0.033969056822464
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28586,183,1.02 [0.85-1.21],0.8495942450830403
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27919,57,1.05 [0.77-1.44],0.7410556773257009
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,27355,818,0.99 [0.91-1.08],0.8498281349459326
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27967,105,1.10 [0.87-1.39],0.4166182517372085
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27893,31,1.57 [0.99-2.50],0.0567257705969404
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27970,108,1.01 [0.81-1.27],0.8983925934574132
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20460,977,1.06 [0.98-1.14],0.1509257089259108
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,26103,192,0.96 [0.81-1.13],0.6272204343260768
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28643,270,0.91 [0.79-1.05],0.1793863316740581
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19601,118,1.12 [0.90-1.39],0.3219820517021783
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,26049,138,0.98 [0.81-1.20],0.8658760024348997
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25994,83,0.97 [0.75-1.26],0.8289297258744356
