Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,19431,117,2.23 [1.55-3.20],1.4843510020803107e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25821,135,1.45 [1.04-2.03],0.0288787554080747
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25768,82,1.57 [1.02-2.42],0.0393253674991136
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28423,21,1.85 [0.79-4.31],0.1551522665680705
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,26231,545,1.44 [1.22-1.70],2.233599772230907e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27681,1395,1.28 [1.15-1.42],4.622842012562911e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26435,6195,1.18 [1.12-1.24],1.1055734150457724e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27225,189,1.59 [1.20-2.11],0.001192345415639
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Endocarditis,25730,44,1.63 [0.90-2.97],0.1098048398501371
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28301,526,1.97 [1.67-2.33],1.923864221381584e-15
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Hypertension,27020,5040,1.21 [1.15-1.28],1.1922796336393302e-11
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27036,5056,1.22 [1.16-1.29],1.4265993143250593e-12
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28250,59,3.43 [2.11-5.57],6.451952101630283e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22069,89,4.93 [3.31-7.35],4.2721266801607265e-15
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22045,65,10.82 [7.01-16.71],6.678436315437348e-27
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Hypotension,28315,711,1.59 [1.37-1.83],3.148914900788433e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27880,66,1.00 [0.62-1.61],0.9981561311745194
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27851,1554,1.29 [1.16-1.42],6.599957218549861e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28188,314,1.58 [1.27-1.96],3.451441054765455e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25884,198,1.56 [1.18-2.06],0.0016039659095533
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28160,613,1.40 [1.20-1.64],2.4164868635515016e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26796,499,1.41 [1.18-1.68],0.0001136655825175
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28364,119,1.53 [1.07-2.18],0.0182123074998389
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28407,208,1.32 [1.01-1.73],0.042253285188578
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,27078,42,4.55 [2.56-8.08],2.4616887640360144e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other aneurysm,27664,52,1.94 [1.16-3.27],0.01214378348764
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,25931,245,1.33 [1.03-1.71],0.0264102868076018
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27676,64,1.69 [1.05-2.73],0.0301798271624987
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27759,147,2.42 [1.78-3.30],1.7751454672403993e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25815,129,1.62 [1.15-2.29],0.0053353122537543
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,27110,74,1.74 [1.11-2.71],0.0151707389826724
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27084,48,1.30 [0.75-2.26],0.3429845958108539
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27622,37,2.78 [1.50-5.14],0.0011620249087169
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27129,93,1.95 [1.30-2.91],0.0011612185952493
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26289,603,1.54 [1.31-1.80],1.1688721938926889e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27652,48,2.09 [1.20-3.67],0.0097349553336328
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27961,349,1.65 [1.35-2.02],1.1222433211172075e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27968,160,2.78 [2.06-3.73],1.3795325636444952e-11
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27824,239,1.60 [1.25-2.05],0.0002103516169879
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19574,260,1.55 [1.21-1.98],0.0004460406942178
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27798,211,2.26 [1.74-2.94],1.0063895113481402e-09
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27297,261,1.42 [1.12-1.81],0.0042498823059776
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28153,345,1.60 [1.30-1.97],9.829894694992262e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28381,339,1.73 [1.40-2.13],2.987242327236163e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25866,180,1.45 [1.08-1.93],0.0131749475514289
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27964,156,2.81 [2.08-3.79],1.6517350357727045e-11
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27706,121,1.39 [0.98-1.98],0.0643285464744824
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28181,367,1.47 [1.21-1.80],0.0001412144485562
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28154,404,1.50 [1.24-1.82],2.6947004030293743e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27855,56,1.31 [0.78-2.19],0.3043585317701475
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27668,57,1.14 [0.68-1.93],0.6146044394941024
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28020,146,1.47 [1.07-2.03],0.0178586974660435
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27730,183,1.40 [1.05-1.86],0.0210171969401498
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,27366,330,1.26 [1.01-1.56],0.0367617578556987
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27621,49,1.12 [0.64-1.97],0.6888132686091133
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28244,544,1.50 [1.27-1.77],1.931504763760146e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28260,388,1.44 [1.19-1.76],0.0002333037838519
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25337,1469,1.19 [1.07-1.31],0.0007458371451919
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,27646,3778,1.22 [1.15-1.30],2.5720318863901383e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28195,460,1.31 [1.10-1.57],0.0031843484206582
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25583,1715,1.29 [1.17-1.41],8.947501085555572e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23960,92,1.28 [0.86-1.90],0.2206433585780712
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,27866,1564,1.30 [1.18-1.43],1.3504186962702165e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25685,1817,1.30 [1.19-1.43],7.081478264944514e-09
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,Vascular dementia,28304,22,3.00 [1.35-6.70],0.007176398580266
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Alzheimer disease,28423,67,1.06 [0.66-1.71],0.8073733697090579
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Bell's palsy,26720,76,1.36 [0.88-2.11],0.1684208089764415
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27133,489,1.29 [1.09-1.54],0.0037794952224043
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Cerebral cysts,28056,210,1.25 [0.96-1.63],0.0999500954180629
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28339,236,1.29 [1.00-1.65],0.0501015651248462
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28278,24,1.16 [0.52-2.57],0.714041858924894
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28408,51,1.82 [1.07-3.11],0.0279030987890468
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27905,59,1.23 [0.75-2.03],0.4121852138602643
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Epilepsy,26811,267,0.94 [0.75-1.20],0.6373761850682907
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27929,1385,1.15 [1.04-1.28],0.0069287804167493
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28392,278,1.08 [0.86-1.36],0.5062042212594026
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27893,1690,1.17 [1.07-1.29],0.0009526207199144
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,28042,52,0.79 [0.47-1.35],0.3912456285862001
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,28273,170,1.43 [1.06-1.91],0.0175620857815862
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Hydrocephalus,27893,47,1.34 [0.76-2.35],0.307464265764558
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28402,61,1.38 [0.85-2.25],0.1889723497627534
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26727,83,0.93 [0.61-1.42],0.741085403236998
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26734,90,1.17 [0.78-1.75],0.4543652729295575
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Memory loss,28268,74,1.38 [0.88-2.16],0.1600959653243744
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Migraine,26983,439,1.00 [0.84-1.21],0.9632688838099964
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28331,390,1.01 [0.83-1.22],0.920997688539683
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Motor neuron disease,20693,99,1.00 [0.67-1.48],0.9879364996009106
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28224,146,1.07 [0.78-1.46],0.6894443323257146
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27805,1161,1.16 [1.03-1.30],0.0111160439815531
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,26968,3170,1.13 [1.05-1.21],0.0005112208923346
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28330,76,1.88 [1.21-2.91],0.0046549749974952
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27039,395,0.94 [0.78-1.15],0.5573465556772557
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28349,239,2.26 [1.77-2.88],7.306461220272742e-11
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23712,313,1.13 [0.90-1.40],0.2882437563308713
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27908,62,1.13 [0.69-1.84],0.6388557654422924
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27964,118,1.41 [0.99-2.01],0.0569308346806893
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28205,91,1.46 [0.98-2.19],0.0651327510544707
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26738,94,1.30 [0.88-1.93],0.1947192282204825
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Other headache syndromes,26605,61,1.08 [0.66-1.75],0.7628340624029868
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,28298,452,1.20 [1.01-1.44],0.0429877704492105
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,27141,597,1.27 [1.08-1.49],0.0035825621729181
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Parkinson's disease,28410,166,0.90 [0.66-1.22],0.4942558183652852
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27912,66,1.23 [0.77-1.96],0.3864963990054632
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,28422,45,1.39 [0.79-2.45],0.2498382979675868
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,28168,518,1.27 [1.07-1.51],0.0070445856996208
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28146,36,1.70 [0.90-3.22],0.1014612787258027
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28407,126,0.97 [0.69-1.37],0.8739025171448165
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26676,32,0.83 [0.42-1.63],0.5839855691237269
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28423,68,1.11 [0.69-1.78],0.6661866746814739
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28291,21,2.95 [1.30-6.69],0.0098814616490532
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27929,43,1.07 [0.59-1.94],0.8189805721664972
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28066,225,0.81 [0.62-1.05],0.1089923020820225
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28331,200,3.14 [2.43-4.06],2.975105986125748e-18
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27660,38,0.81 [0.43-1.54],0.5264125501344687
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27696,74,0.93 [0.60-1.45],0.7492606909028889
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28331,32,1.27 [0.65-2.45],0.4820431444795829
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28219,66,0.84 [0.52-1.35],0.4697496595684249
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1722,43,3.99 [2.28-6.96],1.2128501497154057e-06
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2035,87,2.76 [1.87-4.09],3.8537146982449853e-07
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27962,76,0.90 [0.57-1.40],0.6319835664664158
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28292,638,1.25 [1.07-1.45],0.0043756658101862
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28109,487,1.00 [0.84-1.19],0.980117386685381
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27762,140,1.07 [0.77-1.47],0.699649084089495
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28328,487,0.90 [0.75-1.07],0.2299196229191613
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28410,54,1.66 [0.99-2.78],0.0549386151612901
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28256,415,0.88 [0.72-1.06],0.1836389191487368
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28379,226,0.98 [0.76-1.27],0.868935412303105
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28357,130,1.11 [0.80-1.56],0.5339614080390205
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27640,18,1.72 [0.69-4.28],0.2436843676672678
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27651,29,0.97 [0.47-1.99],0.9303044820767312
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27655,33,1.18 [0.61-2.28],0.6170118091890049
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28373,397,0.88 [0.73-1.07],0.2129907398778706
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28079,103,0.80 [0.55-1.17],0.2482740874987146
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27866,25,0.89 [0.40-1.98],0.7786662084011843
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28229,76,1.15 [0.74-1.78],0.5479830098810681
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28304,151,0.90 [0.66-1.23],0.5148815223103653
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,28007,166,0.99 [0.73-1.34],0.958586978634279
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28304,77,1.03 [0.67-1.60],0.8789841918418362
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28236,260,0.92 [0.72-1.17],0.485477883575113
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28007,121,1.56 [1.11-2.20],0.0104824638185849
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27690,1085,1.19 [1.06-1.34],0.00353976442476
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28278,125,0.93 [0.66-1.32],0.6901712391635344
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28396,115,1.23 [0.86-1.76],0.24641743237105
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27893,271,1.04 [0.82-1.31],0.7523322477809499
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28192,39,1.52 [0.82-2.81],0.1829466752486512
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28394,38,1.83 [0.99-3.38],0.0554699946734434
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27660,38,1.37 [0.74-2.55],0.3217338317317575
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27741,119,0.99 [0.69-1.42],0.9560632425828492
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27726,72,1.79 [1.15-2.80],0.0105992799055656
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27899,58,0.91 [0.54-1.52],0.7135555185972817
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27702,48,0.80 [0.45-1.41],0.4330743773153276
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28035,59,1.02 [0.61-1.69],0.9443012125210972
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28072,96,0.96 [0.65-1.42],0.8491890667792764
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27715,93,0.89 [0.60-1.31],0.5484104711038443
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27780,126,0.75 [0.53-1.06],0.1000499767303557
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27691,37,1.53 [0.82-2.87],0.1821191638362462
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27458,853,1.10 [0.97-1.26],0.140406040000709
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27672,50,1.55 [0.91-2.63],0.1055205854759996
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28200,314,1.20 [0.97-1.49],0.0941787243659042
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27925,39,1.31 [0.72-2.41],0.3781176655602506
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28018,132,1.21 [0.87-1.69],0.2568425025394544
ANGPTL4,Angiopoietin-related protein 4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28222,62,0.90 [0.56-1.46],0.6808730083671827
ANGPTL4,Angiopoietin-related protein 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28380,101,1.25 [0.86-1.83],0.2471493797540574
ANGPTL4,Angiopoietin-related protein 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28301,138,1.26 [0.91-1.74],0.1579753175185104
ANGPTL4,Angiopoietin-related protein 4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28215,55,1.34 [0.80-2.24],0.2668940437629123
ANGPTL4,Angiopoietin-related protein 4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28216,56,1.86 [1.11-3.11],0.0181833197191836
