Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PGLYRP4,Peptidoglycan recognition protein 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23681,519,0.91 [0.78-1.05],0.2040494480379947
PGLYRP4,Peptidoglycan recognition protein 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23709,64,0.77 [0.48-1.23],0.2760195430676564
PGLYRP4,Peptidoglycan recognition protein 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23752,152,0.75 [0.55-1.02],0.06873387298836
PGLYRP4,Peptidoglycan recognition protein 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23738,138,0.67 [0.47-0.94],0.0214436570885238
PGLYRP4,Peptidoglycan recognition protein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22946,294,0.73 [0.58-0.92],0.0076564882690976
PGLYRP4,Peptidoglycan recognition protein 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22858,206,0.97 [0.78-1.21],0.7928770554136755
PGLYRP4,Peptidoglycan recognition protein 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22797,67,1.25 [0.92-1.68],0.1508188230782166
PGLYRP4,Peptidoglycan recognition protein 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23816,43,1.22 [0.81-1.83],0.3449127590373979
PGLYRP4,Peptidoglycan recognition protein 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23787,112,1.00 [0.75-1.34],0.9793915111825824
PGLYRP4,Peptidoglycan recognition protein 4,Chapter I Certain infectious and parasitic diseases,Viral warts,23712,37,1.09 [0.69-1.72],0.7008458882461313
PGLYRP4,Peptidoglycan recognition protein 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23718,43,0.85 [0.50-1.45],0.5512246381005902
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,23585,271,1.04 [0.87-1.24],0.6892460203524746
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23765,62,0.92 [0.60-1.40],0.689693271457628
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23740,66,0.90 [0.59-1.37],0.6203329771015575
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10630,36,0.85 [0.46-1.57],0.6055405708991577
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23663,997,0.98 [0.89-1.09],0.7433631764124391
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Benign neoplasm of meninges,23831,44,0.84 [0.49-1.43],0.5184043816030428
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23811,46,1.18 [0.80-1.73],0.4066913538715331
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23822,79,0.83 [0.55-1.24],0.3619545563240097
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Benign neoplasm of ovary,13155,83,1.08 [0.80-1.47],0.606739765368282
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23834,234,1.06 [0.88-1.29],0.5311351766520807
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Benign neoplasm: Caecum,23830,181,1.08 [0.87-1.33],0.4977301768866368
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23775,45,0.90 [0.54-1.49],0.6752201468289438
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,154,1.01 [0.79-1.30],0.9239988055870716
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,23804,242,1.08 [0.90-1.30],0.3993923530946803
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23772,465,0.98 [0.85-1.13],0.7656965725604483
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,259,0.98 [0.80-1.20],0.8384262319814642
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Carcinoma in situ of breast,11293,74,1.00 [0.71-1.42],0.9857528741425968
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11332,84,0.99 [0.71-1.37],0.9293918379116328
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20582,31,0.65 [0.31-1.38],0.261767719114248
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20584,33,0.74 [0.38-1.47],0.3942903830353585
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23803,93,1.13 [0.86-1.49],0.3927967445612691
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,"Haemangioma, any site",23803,91,1.12 [0.85-1.49],0.418241445964122
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Leiomyoma of uterus,12603,340,1.07 [0.91-1.24],0.4156160535521387
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,17659,147,0.89 [0.67-1.17],0.3984683780344051
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Lymphoid leukaemia,20577,26,0.57 [0.24-1.36],0.2030639078693827
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20678,127,1.18 [0.94-1.49],0.1442806685674052
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20626,75,1.03 [0.72-1.47],0.8741974222135852
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11378,66,1.06 [0.74-1.51],0.7674627702586865
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20596,45,1.43 [1.04-1.97],0.0275902443970424
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20601,50,1.03 [0.67-1.59],0.8966038338881648
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20614,63,0.89 [0.56-1.40],0.6054946373064994
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11359,47,0.90 [0.56-1.46],0.681640691438417
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20600,49,1.54 [1.19-2.00],0.0009252950603651
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9580,341,0.97 [0.81-1.16],0.7076273519522376
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20635,84,1.01 [0.72-1.43],0.9496439255899576
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20597,46,1.02 [0.64-1.63],0.9282957953361896
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20607,56,0.80 [0.49-1.32],0.384136081514363
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Melanocytic naevi,23642,190,0.87 [0.68-1.12],0.2822151863416016
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Melanocytic naevi of trunk,23803,87,0.74 [0.49-1.11],0.1481695560682935
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Melanoma in situ,20559,37,0.66 [0.34-1.31],0.2381704042770037
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20604,53,0.57 [0.31-1.05],0.072758538628999
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20651,100,0.81 [0.56-1.17],0.2606172054809197
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20649,98,0.99 [0.72-1.36],0.959989394467668
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20607,56,0.93 [0.60-1.45],0.751890945203546
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,23685,128,1.10 [0.87-1.41],0.4278963708576756
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21101,550,1.01 [0.89-1.15],0.8882136442670917
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21131,580,1.04 [0.92-1.18],0.5575143365787806
PGLYRP4,Peptidoglycan recognition protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23596,255,0.81 [0.64-1.01],0.0660509727703729
PGLYRP4,Peptidoglycan recognition protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22623,39,1.12 [0.72-1.73],0.6125298362385374
PGLYRP4,Peptidoglycan recognition protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23407,66,0.77 [0.48-1.22],0.2667885045219145
PGLYRP4,Peptidoglycan recognition protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23145,1905,0.97 [0.90-1.04],0.4314704381404465
PGLYRP4,Peptidoglycan recognition protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22853,19,1.25 [0.70-2.25],0.4509187294788918
PGLYRP4,Peptidoglycan recognition protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23540,28,0.54 [0.24-1.25],0.1524051687865106
PGLYRP4,Peptidoglycan recognition protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,874,0.98 [0.88-1.09],0.7619135705545136
PGLYRP4,Peptidoglycan recognition protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,874,0.98 [0.88-1.09],0.7619135705545136
PGLYRP4,Peptidoglycan recognition protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22632,48,1.20 [0.84-1.72],0.3093165555235034
PGLYRP4,Peptidoglycan recognition protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23604,770,0.96 [0.86-1.08],0.5426098129668527
PGLYRP4,Peptidoglycan recognition protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,88,1.04 [0.76-1.42],0.8203860647068004
PGLYRP4,Peptidoglycan recognition protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23388,47,1.22 [0.85-1.75],0.2765711558041689
PGLYRP4,Peptidoglycan recognition protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23379,38,1.16 [0.76-1.77],0.4921926143918417
PGLYRP4,Peptidoglycan recognition protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23677,165,1.02 [0.80-1.29],0.8895113263855091
PGLYRP4,Peptidoglycan recognition protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23772,60,0.54 [0.31-0.96],0.0343968194218461
PGLYRP4,Peptidoglycan recognition protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23654,142,1.09 [0.86-1.38],0.4886554801457029
PGLYRP4,Peptidoglycan recognition protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22892,58,0.83 [0.52-1.33],0.4494165104308086
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20448,176,0.89 [0.69-1.16],0.4030502164913951
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22166,104,0.96 [0.69-1.32],0.7875807951267703
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22184,122,1.21 [0.96-1.53],0.1103696450453207
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20303,31,0.96 [0.54-1.70],0.8931409374235013
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22126,64,0.83 [0.53-1.30],0.4162777828866663
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21820,126,0.78 [0.56-1.09],0.1482232037024691
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23714,139,1.02 [0.78-1.33],0.8845765873370005
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23620,45,0.95 [0.59-1.53],0.8302393674852449
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23607,32,1.00 [0.58-1.73],0.9862027421125278
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23488,1426,0.92 [0.84-1.00],0.0568123756853987
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21349,1386,0.94 [0.86-1.02],0.1391292869968064
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20311,39,1.26 [0.86-1.83],0.2336883583253839
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22422,50,0.88 [0.54-1.43],0.608678589812348
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20432,160,1.02 [0.81-1.30],0.8405557738837257
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20325,53,1.05 [0.70-1.57],0.7997793039648763
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22349,2077,0.91 [0.84-0.98],0.0099102981544535
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20378,106,0.93 [0.68-1.29],0.680830347655468
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20609,337,1.01 [0.85-1.19],0.953590827749378
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23760,226,1.07 [0.88-1.29],0.500995772334625
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23626,92,0.96 [0.69-1.34],0.8245264595951319
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20362,90,1.03 [0.74-1.43],0.8628524539038216
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20306,34,1.28 [0.87-1.90],0.210760250483623
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23472,1100,0.96 [0.87-1.06],0.4029016447454047
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20381,109,0.96 [0.70-1.32],0.8043996215115017
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20400,128,0.93 [0.69-1.26],0.655989376330924
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20614,342,1.00 [0.84-1.18],0.9592836528948115
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20328,56,1.26 [0.91-1.75],0.167695800464268
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23620,86,0.96 [0.68-1.35],0.8132175880517797
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20532,260,1.01 [0.84-1.23],0.8944410096270855
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20540,268,0.97 [0.80-1.18],0.7799430392649865
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,48,0.80 [0.47-1.36],0.4044847480780507
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2966,0.94 [0.89-1.00],0.0589901287447172
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22395,23,1.09 [0.61-1.93],0.7808100234980141
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22424,52,0.80 [0.48-1.32],0.3876166193776253
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1674,0.96 [0.89-1.04],0.3036909040070535
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23688,1670,0.96 [0.89-1.04],0.3182969387824794
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22403,31,0.88 [0.48-1.61],0.667472778807336
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23562,1068,0.94 [0.85-1.03],0.1952899063060441
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21046,774,0.99 [0.89-1.11],0.8901923107920615
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23836,105,1.13 [0.86-1.48],0.3874213750755858
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23606,31,1.05 [0.60-1.84],0.8604140338307324
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22571,77,0.78 [0.51-1.19],0.2554753857384372
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,99,1.19 [0.93-1.53],0.1740540147403094
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20381,109,1.26 [1.01-1.58],0.0398272370469318
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22283,105,1.16 [0.89-1.52],0.277405006103019
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1485,57,1.19 [0.78-1.81],0.4284111219072496
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,166,0.99 [0.77-1.28],0.9550499231356616
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22213,35,1.08 [0.62-1.85],0.7937677134773282
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1457,29,0.89 [0.44-1.79],0.7342583544254971
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23488,1310,1.01 [0.93-1.10],0.8004198619916932
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23634,59,0.99 [0.66-1.50],0.9669219615128032
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21939,245,1.06 [0.88-1.28],0.5143021707181445
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20618,346,1.08 [0.93-1.26],0.3076117186413051
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23760,147,0.96 [0.74-1.26],0.7891835553508892
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23191,49,0.86 [0.51-1.45],0.5626335843322356
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22748,691,0.98 [0.87-1.11],0.7982982459912836
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23235,93,0.80 [0.54-1.18],0.2602470550405756
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23169,27,1.13 [0.62-2.04],0.6905626583968697
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23236,94,1.00 [0.71-1.39],0.9801625337293136
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16926,787,0.86 [0.76-0.98],0.0207826131886761
