Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD33,Myeloid cell surface antigen CD33,Chapter I Certain infectious and parasitic diseases,Viral warts,28255,46,0.92 [0.67-1.27],0.6121739052142765
CD33,Myeloid cell surface antigen CD33,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28259,50,1.13 [0.82-1.56],0.4550213740583354
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,Benign lipomatous neoplasm,28110,320,0.96 [0.85-1.08],0.5031779601234303
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28312,76,0.77 [0.60-0.97],0.0290915850400198
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28292,80,1.17 [0.90-1.52],0.2443056647627304
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12662,44,1.22 [0.85-1.74],0.2843268182297144
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28207,1207,1.02 [0.96-1.09],0.5120604210955424
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,Benign neoplasm of meninges,28393,50,1.16 [0.83-1.60],0.3825731184719361
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28368,52,0.94 [0.70-1.27],0.6957803190278908
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28384,95,1.09 [0.86-1.38],0.455825239418865
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,Benign neoplasm of ovary,15679,101,0.97 [0.78-1.21],0.8052399348947086
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28398,282,1.02 [0.90-1.17],0.7205499698086542
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,Benign neoplasm: Caecum,28394,211,1.00 [0.86-1.16],0.9863691893031284
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28335,59,0.97 [0.73-1.29],0.8336906345764983
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,Benign neoplasm: Descending colon,28397,180,0.94 [0.80-1.10],0.4230587401606531
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,Benign neoplasm: Rectum,28361,301,1.06 [0.93-1.21],0.3464953867674225
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28328,555,1.02 [0.93-1.12],0.7118441452288327
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28398,323,0.98 [0.87-1.11],0.7429453405123585
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,Carcinoma in situ of breast,13480,90,0.91 [0.73-1.14],0.4273718416812752
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13527,102,0.94 [0.76-1.17],0.6028136068489667
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24535,32,0.96 [0.65-1.41],0.8172231828518053
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24541,38,1.43 [0.96-2.14],0.0799093415915268
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28364,113,1.07 [0.87-1.33],0.5049229745511875
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,"Haemangioma, any site",28364,112,1.07 [0.87-1.33],0.5113048457593519
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,Leiomyoma of uterus,15038,426,0.99 [0.89-1.10],0.8261065343537249
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,Lung cancer and mesothelioma,21114,177,1.25 [1.04-1.50],0.0177749292405444
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,Lymphoid leukaemia,24532,29,0.88 [0.59-1.30],0.5181575766312319
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24655,152,0.97 [0.81-1.15],0.7043121697805447
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24592,89,0.91 [0.72-1.14],0.3946513465717983
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13584,86,1.21 [0.94-1.56],0.1369391206122157
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24556,53,1.13 [0.82-1.55],0.4624678238768005
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24573,70,1.00 [0.77-1.30],0.9849619439626076
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24573,70,1.10 [0.84-1.44],0.5034710263719363
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13554,56,1.09 [0.81-1.48],0.571405895682772
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24560,57,0.95 [0.71-1.28],0.74677920964591
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11429,424,0.89 [0.80-0.99],0.0311143980632212
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24596,93,0.90 [0.72-1.13],0.3766954936299034
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24559,56,1.27 [0.92-1.74],0.1475445506653136
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24569,66,0.93 [0.71-1.21],0.5804561083800719
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,Melanocytic naevi,28157,220,1.05 [0.90-1.22],0.5508551585080783
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,Melanocytic naevi of trunk,28353,99,0.95 [0.76-1.18],0.6465114169700237
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,Melanoma in situ,24519,53,0.84 [0.63-1.12],0.2478456902018155
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24562,59,1.10 [0.81-1.48],0.5370642053788609
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24624,121,1.02 [0.83-1.25],0.8236788849550045
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24624,121,1.05 [0.86-1.29],0.6247398789137764
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24572,69,1.14 [0.86-1.50],0.3531493961509196
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,Other benign neoplasms of skin,28219,143,1.07 [0.89-1.30],0.4606952010350421
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25169,666,1.08 [0.99-1.18],0.0882584214394817
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25202,699,1.08 [0.99-1.18],0.0665659890562792
CD33,Myeloid cell surface antigen CD33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28126,288,1.13 [0.99-1.30],0.0722884075174732
CD33,Myeloid cell surface antigen CD33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26948,59,1.40 [1.01-1.93],0.0414981733055921
CD33,Myeloid cell surface antigen CD33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27908,70,1.29 [0.96-1.72],0.0879480940613022
CD33,Myeloid cell surface antigen CD33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27585,2291,1.08 [1.03-1.13],0.0015360786937677
CD33,Myeloid cell surface antigen CD33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27183,25,1.87 [1.09-3.22],0.0229951696639857
CD33,Myeloid cell surface antigen CD33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28045,36,0.98 [0.67-1.42],0.9005957504982195
CD33,Myeloid cell surface antigen CD33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27948,1059,1.08 [1.01-1.16],0.033235948578556
CD33,Myeloid cell surface antigen CD33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27948,1059,1.08 [1.01-1.16],0.033235948578556
CD33,Myeloid cell surface antigen CD33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26948,59,0.80 [0.61-1.05],0.1084247236355302
CD33,Myeloid cell surface antigen CD33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28115,957,1.06 [0.98-1.14],0.1286594938620676
CD33,Myeloid cell surface antigen CD33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28124,115,1.11 [0.90-1.37],0.3439889973445839
CD33,Myeloid cell surface antigen CD33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27893,55,1.15 [0.84-1.57],0.3712739480407206
CD33,Myeloid cell surface antigen CD33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27881,43,0.96 [0.69-1.35],0.8244896772890117
CD33,Myeloid cell surface antigen CD33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28205,196,1.03 [0.88-1.21],0.6858387593581927
CD33,Myeloid cell surface antigen CD33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28325,72,1.36 [1.02-1.82],0.038785203244078
CD33,Myeloid cell surface antigen CD33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28174,165,1.04 [0.88-1.24],0.6343008910696664
CD33,Myeloid cell surface antigen CD33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27234,76,1.13 [0.87-1.47],0.3493391752372093
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24419,217,1.25 [1.07-1.47],0.0064959008284856
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26432,127,1.09 [0.89-1.33],0.4141255263513343
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26447,142,1.03 [0.85-1.24],0.7708683523404462
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24240,38,1.15 [0.79-1.67],0.460171998783731
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26374,72,0.99 [0.76-1.29],0.9499446566041914
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26035,152,1.14 [0.95-1.38],0.1623435248143738
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28254,173,1.08 [0.91-1.28],0.3871417358387384
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28130,49,1.13 [0.82-1.57],0.4468305966617188
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28118,37,0.94 [0.66-1.34],0.7336559466251221
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27981,1679,1.05 [1.00-1.11],0.0601621903596602
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25435,1628,1.06 [1.00-1.12],0.0476447026233016
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24244,42,1.13 [0.79-1.61],0.4987581518754719
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26686,57,1.26 [0.92-1.73],0.1513855457100618
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24392,190,1.11 [0.94-1.32],0.2067768725360446
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24269,67,0.98 [0.75-1.28],0.8828985474029138
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26651,2449,0.98 [0.94-1.03],0.384125081246364
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24326,124,1.08 [0.88-1.32],0.4655121404534452
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24600,398,1.10 [0.99-1.24],0.0866796036473708
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28302,279,1.11 [0.97-1.27],0.1446251994198097
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28136,113,1.06 [0.86-1.31],0.5684970148924229
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24303,101,1.02 [0.82-1.27],0.871322221552595
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24241,39,1.50 [1.00-2.25],0.0495015302060337
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27967,1338,1.02 [0.96-1.08],0.5349345718380143
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24332,130,1.35 [1.09-1.67],0.0061760353363242
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24370,168,1.23 [1.02-1.48],0.0282648069741586
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24601,399,1.04 [0.93-1.17],0.4678267875535551
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24264,62,0.88 [0.67-1.16],0.3555512968999612
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28129,106,1.05 [0.85-1.31],0.6410520050161537
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24507,305,1.18 [1.03-1.35],0.0169139268679918
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24506,304,1.05 [0.92-1.19],0.4895428270658011
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25942,59,1.13 [0.83-1.53],0.431114022308148
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27706,3504,1.00 [0.96-1.04],0.9506502146643128
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26667,38,1.09 [0.75-1.58],0.6577009040919638
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26691,62,1.05 [0.79-1.40],0.7470987210934461
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28215,1968,0.99 [0.94-1.04],0.6638890581686476
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28219,1965,0.99 [0.94-1.04],0.632925847080468
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26668,39,0.92 [0.65-1.32],0.6552286500304327
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28073,1274,1.04 [0.98-1.11],0.1982306752968444
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25124,922,1.12 [1.03-1.20],0.0044245129993857
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28396,140,1.04 [0.85-1.26],0.7253884797751433
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28116,35,0.86 [0.60-1.25],0.4395034614621546
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26888,89,1.15 [0.90-1.47],0.258005560503063
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26917,118,1.13 [0.91-1.39],0.2698702023884881
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24336,134,0.90 [0.75-1.08],0.2600051873368456
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26573,125,1.06 [0.86-1.30],0.5758851830193783
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,73,1.48 [1.10-2.00],0.0106613420576197
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,194,1.09 [0.92-1.29],0.3434587958508702
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26490,42,1.47 [0.99-2.18],0.0536419448827635
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1713,37,1.95 [1.23-3.09],0.0045793093904853
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27974,1526,1.05 [0.99-1.12],0.0869520342806531
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28156,75,1.16 [0.89-1.52],0.2843803244975093
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26162,279,1.15 [1.00-1.33],0.0493557127725983
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24626,424,1.06 [0.95-1.18],0.3048568013470202
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28315,177,1.07 [0.90-1.27],0.4225107965094608
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27659,57,1.32 [0.95-1.82],0.0952806133464791
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Angina pectoris,27100,808,1.05 [0.97-1.14],0.206461935015132
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27706,104,1.14 [0.91-1.43],0.2551973633081421
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27631,29,1.16 [0.75-1.78],0.5144794509758648
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27708,106,1.24 [0.99-1.57],0.0644373947331723
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20279,958,1.05 [0.98-1.13],0.1782622669325691
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,AV-block,25876,188,0.93 [0.80-1.09],0.3900257728900723
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28371,265,0.98 [0.85-1.12],0.7517949670688069
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Cardiac arrest,19438,117,1.15 [0.93-1.43],0.1938124778281841
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25826,138,1.00 [0.83-1.21],0.994521507746718
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25771,83,1.04 [0.81-1.33],0.7564301201830541
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28407,20,0.70 [0.44-1.10],0.1183361907763873
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Conduction disorders,26225,537,1.05 [0.95-1.16],0.304830786334372
