Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD22,B-cell receptor CD22,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26383,288,1.47 [1.14-1.88],0.0026150520600088
CD22,B-cell receptor CD22,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28524,1186,1.18 [1.04-1.34],0.0082095038448078
CD22,B-cell receptor CD22,Chapter I Certain infectious and parasitic diseases,Mycoses,28635,371,1.43 [1.15-1.78],0.0013091108162206
CD22,B-cell receptor CD22,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27882,623,1.29 [1.09-1.53],0.0036229821340543
CD22,B-cell receptor CD22,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28573,726,1.33 [1.13-1.55],0.0004576238907041
CD22,B-cell receptor CD22,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27486,148,1.37 [0.96-1.95],0.0788815394926888
CD22,B-cell receptor CD22,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28677,33,0.42 [0.20-0.86],0.0179016891835977
CD22,B-cell receptor CD22,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28482,635,1.46 [1.24-1.72],8.178103812543702e-06
CD22,B-cell receptor CD22,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28516,74,1.73 [1.07-2.79],0.0243414914940008
CD22,B-cell receptor CD22,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28579,175,1.49 [1.08-2.05],0.0152780023235201
CD22,B-cell receptor CD22,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28564,160,1.46 [1.04-2.05],0.0276674227174949
CD22,B-cell receptor CD22,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27603,344,1.07 [0.84-1.35],0.5919230909029525
CD22,B-cell receptor CD22,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27508,249,0.88 [0.66-1.16],0.3645532161090838
CD22,B-cell receptor CD22,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27420,82,1.10 [0.69-1.77],0.6864303412028103
CD22,B-cell receptor CD22,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28649,54,2.06 [1.22-3.46],0.0067901037070888
CD22,B-cell receptor CD22,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28614,130,0.97 [0.66-1.42],0.8654241460081326
CD22,B-cell receptor CD22,Chapter I Certain infectious and parasitic diseases,Viral warts,28528,44,0.94 [0.48-1.82],0.8513540491398128
CD22,B-cell receptor CD22,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28535,51,1.35 [0.74-2.45],0.3255425850852018
CD22,B-cell receptor CD22,Chapter II Neoplasms,Benign lipomatous neoplasm,28378,328,0.93 [0.73-1.19],0.5691945412987294
CD22,B-cell receptor CD22,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28583,78,1.05 [0.64-1.72],0.8464574346527967
CD22,B-cell receptor CD22,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28562,83,0.72 [0.44-1.16],0.176127599320693
CD22,B-cell receptor CD22,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12802,45,1.36 [0.74-2.49],0.323511569753336
CD22,B-cell receptor CD22,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28479,1216,0.95 [0.84-1.08],0.4663290778676299
CD22,B-cell receptor CD22,Chapter II Neoplasms,Benign neoplasm of meninges,28665,51,0.97 [0.52-1.78],0.9098529034262716
CD22,B-cell receptor CD22,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28641,53,2.23 [1.33-3.75],0.0024962031782547
CD22,B-cell receptor CD22,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28655,96,1.18 [0.76-1.83],0.4547912108493113
CD22,B-cell receptor CD22,Chapter II Neoplasms,Benign neoplasm of ovary,15811,101,0.81 [0.52-1.26],0.3550461951903698
CD22,B-cell receptor CD22,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28670,285,0.99 [0.77-1.28],0.9535741561919306
CD22,B-cell receptor CD22,Chapter II Neoplasms,Benign neoplasm: Caecum,28667,210,1.08 [0.80-1.46],0.6125600943355085
CD22,B-cell receptor CD22,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28607,61,1.29 [0.75-2.21],0.361875647814499
CD22,B-cell receptor CD22,Chapter II Neoplasms,Benign neoplasm: Descending colon,28669,182,1.09 [0.79-1.50],0.5993052454084937
CD22,B-cell receptor CD22,Chapter II Neoplasms,Benign neoplasm: Rectum,28631,301,0.94 [0.73-1.21],0.6448076211585685
CD22,B-cell receptor CD22,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28602,558,0.93 [0.77-1.12],0.4305225334390617
CD22,B-cell receptor CD22,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28671,323,1.11 [0.87-1.41],0.4011461472686117
CD22,B-cell receptor CD22,Chapter II Neoplasms,Carcinoma in situ of breast,13604,89,0.59 [0.37-0.95],0.031350785918735
CD22,B-cell receptor CD22,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13652,101,0.75 [0.48-1.18],0.2112273475877265
CD22,B-cell receptor CD22,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24785,31,6.97 [4.61-10.54],3.1808221581117763e-20
CD22,B-cell receptor CD22,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24794,40,3.00 [1.73-5.21],9.686601665105584e-05
CD22,B-cell receptor CD22,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28633,113,1.07 [0.71-1.60],0.759551134696932
CD22,B-cell receptor CD22,Chapter II Neoplasms,"Haemangioma, any site",28633,111,1.10 [0.73-1.66],0.6551434870242984
CD22,B-cell receptor CD22,Chapter II Neoplasms,Leiomyoma of uterus,15157,428,0.88 [0.71-1.09],0.2325279178463886
CD22,B-cell receptor CD22,Chapter II Neoplasms,Lung cancer and mesothelioma,21303,181,1.27 [0.92-1.75],0.1504505514202138
CD22,B-cell receptor CD22,Chapter II Neoplasms,Lymphoid leukaemia,24783,29,6.77 [4.51-10.14],2.1127367681896042e-20
CD22,B-cell receptor CD22,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24906,152,0.94 [0.65-1.36],0.7301100999959231
CD22,B-cell receptor CD22,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24840,86,1.26 [0.79-2.02],0.3286705327554991
CD22,B-cell receptor CD22,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13708,85,1.25 [0.77-2.01],0.3694707658912891
CD22,B-cell receptor CD22,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24807,53,2.44 [1.43-4.13],0.0009819310346926
CD22,B-cell receptor CD22,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24823,69,1.01 [0.59-1.73],0.9634042964825472
CD22,B-cell receptor CD22,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24827,73,1.04 [0.62-1.73],0.8929913180571699
CD22,B-cell receptor CD22,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13680,57,1.00 [0.55-1.81],0.9954871164057828
CD22,B-cell receptor CD22,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24813,59,0.75 [0.42-1.33],0.321567662981143
CD22,B-cell receptor CD22,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11557,426,1.05 [0.85-1.29],0.6661786651358468
CD22,B-cell receptor CD22,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24847,93,1.03 [0.65-1.63],0.9055761477364213
CD22,B-cell receptor CD22,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24811,57,0.84 [0.46-1.51],0.5580143974116949
CD22,B-cell receptor CD22,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24821,67,0.82 [0.47-1.43],0.4948555289372139
CD22,B-cell receptor CD22,Chapter II Neoplasms,Melanocytic naevi,28429,220,0.80 [0.59-1.08],0.1480155547626993
CD22,B-cell receptor CD22,Chapter II Neoplasms,Melanocytic naevi of trunk,28625,98,0.85 [0.54-1.34],0.4915411553789444
CD22,B-cell receptor CD22,Chapter II Neoplasms,Melanoma in situ,24769,52,0.58 [0.31-1.10],0.0942067505841763
CD22,B-cell receptor CD22,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24816,62,2.57 [1.59-4.15],0.0001200766486952
CD22,B-cell receptor CD22,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24879,125,3.08 [2.25-4.22],2.005847611290179e-12
CD22,B-cell receptor CD22,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24876,122,1.21 [0.81-1.81],0.3543713352138341
CD22,B-cell receptor CD22,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24825,71,2.82 [1.81-4.40],4.643377391550065e-06
CD22,B-cell receptor CD22,Chapter II Neoplasms,Other benign neoplasms of skin,28487,143,0.82 [0.56-1.18],0.2861913026756775
CD22,B-cell receptor CD22,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25421,667,1.07 [0.90-1.27],0.4246022096829813
CD22,B-cell receptor CD22,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25454,700,1.10 [0.93-1.30],0.2451655174996256
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28397,293,1.83 [1.44-2.32],6.804514478584056e-07
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27205,56,1.67 [0.98-2.85],0.0586908139850355
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28176,72,1.91 [1.18-3.07],0.0081867531823923
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27848,2301,1.24 [1.14-1.36],2.719819978122282e-06
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27449,25,0.44 [0.19-1.06],0.0668845130414968
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28314,37,1.60 [0.80-3.18],0.1811837883740049
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28217,1068,1.01 [0.89-1.16],0.8573669418516738
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28217,1068,1.01 [0.89-1.16],0.8573669418516738
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27209,60,1.25 [0.72-2.17],0.4276000667673564
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28383,959,1.33 [1.16-1.53],4.101526650788939e-05
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28390,113,1.01 [0.67-1.52],0.9773324938239264
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28158,54,0.89 [0.49-1.62],0.7110879326793778
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28147,43,1.80 [0.96-3.37],0.065790999438431
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28476,199,1.71 [1.28-2.28],0.0002770230718316
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28594,71,2.65 [1.69-4.13],1.882815956421283e-05
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28443,166,1.74 [1.27-2.39],0.0005321623806334
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27501,77,1.25 [0.77-2.02],0.3732634251010596
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24645,221,1.36 [1.02-1.82],0.0361804758983388
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26686,131,0.65 [0.44-0.96],0.0288585447867412
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26699,144,0.47 [0.32-0.69],9.15484956322836e-05
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24463,39,0.93 [0.46-1.89],0.8392839723711348
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26619,72,1.15 [0.69-1.92],0.5835985453016515
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26268,156,0.82 [0.57-1.16],0.2610508631890052
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28528,174,1.15 [0.83-1.59],0.3956725963462875
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28402,48,1.39 [0.76-2.55],0.2843409170388749
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28392,38,1.00 [0.50-2.03],0.9933612658589194
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28248,1701,1.15 [1.04-1.28],0.0078454899910445
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25687,1651,1.14 [1.02-1.27],0.017158452885625
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24466,42,1.26 [0.65-2.47],0.4935496902382998
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26935,59,2.39 [1.47-3.88],0.0004707065654546
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24619,195,1.32 [0.97-1.81],0.0758245986139475
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24490,66,1.75 [1.05-2.92],0.0311708650010532
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26900,2476,1.10 [1.01-1.20],0.0290138759238013
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24547,123,1.02 [0.68-1.52],0.9228123471348288
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24826,402,1.23 [0.99-1.53],0.0638309191560614
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28573,283,0.91 [0.70-1.18],0.45717451328207
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28405,115,0.67 [0.44-1.00],0.05212232765768
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24525,101,0.88 [0.56-1.37],0.5698177738260954
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24464,40,1.28 [0.65-2.55],0.477089523072788
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28232,1356,1.36 [1.21-1.53],1.677299991710492e-07
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24555,131,1.20 [0.82-1.75],0.3486510876926409
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24595,171,0.89 [0.63-1.25],0.4929290377737043
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24830,406,1.06 [0.85-1.32],0.6168392307550827
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24486,62,0.95 [0.54-1.67],0.8597812455682287
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28398,108,0.63 [0.41-0.96],0.0316489139825246
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24731,307,1.06 [0.82-1.36],0.6646109805487795
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24730,306,1.04 [0.81-1.34],0.7355944276841218
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26173,61,1.10 [0.63-1.92],0.7456194546223867
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27961,3537,1.10 [1.02-1.18],0.0098815068033708
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26914,38,1.67 [0.84-3.33],0.1424924260317451
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26938,62,1.05 [0.60-1.84],0.8667617921214938
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28486,2003,1.02 [0.93-1.12],0.672654808799499
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28491,2001,1.02 [0.93-1.12],0.644988296641962
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26914,38,0.96 [0.47-1.97],0.9212093418944468
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28343,1285,1.01 [0.89-1.14],0.8704376704877088
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25349,925,1.11 [0.97-1.29],0.1389114271597735
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28667,139,1.56 [1.10-2.22],0.0129138029722931
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28389,35,1.46 [0.72-2.93],0.2930356069962951
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27147,89,1.33 [0.85-2.11],0.2158872966388587
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27176,118,0.98 [0.66-1.46],0.917339558189988
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24561,137,1.10 [0.75-1.61],0.6296264999000474
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26814,124,2.24 [1.58-3.16],5.241922455659533e-06
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1775,73,1.68 [1.08-2.62],0.0217463110147145
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1882,195,1.36 [1.02-1.81],0.033440777658239
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26732,42,1.80 [0.94-3.44],0.0738632349306298
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1740,38,2.14 [1.19-3.85],0.0111745930041355
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28241,1551,1.79 [1.61-1.97],1.2034386885379619e-29
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28425,71,1.26 [0.76-2.07],0.3740216210917292
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26394,282,1.31 [1.01-1.69],0.0396829475137486
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24847,423,1.17 [0.95-1.45],0.136089021636251
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28586,183,1.19 [0.86-1.63],0.2955601067282796
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27919,57,1.45 [0.83-2.51],0.1917703826244996
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Angina pectoris,27355,818,1.26 [1.09-1.46],0.0024222912818239
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27967,105,1.30 [0.86-1.97],0.2186212894279699
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27893,31,1.45 [0.68-3.10],0.3330866753807923
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27970,108,0.94 [0.62-1.43],0.7674185591316258
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20460,977,1.12 [0.97-1.28],0.1217299002509641
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,AV-block,26103,192,0.86 [0.62-1.18],0.3404931337521356
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28643,270,1.25 [0.96-1.62],0.0925487930701511
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Cardiac arrest,19601,118,1.02 [0.67-1.54],0.934797794324344
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Cardiomyopathy,26049,138,1.34 [0.93-1.92],0.1188425866133451
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25994,83,1.78 [1.14-2.78],0.0114536309814965
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28679,21,0.74 [0.28-1.91],0.5266080083112218
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Conduction disorders,26463,552,0.98 [0.81-1.18],0.815342295604209
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27934,1408,1.31 [1.17-1.47],2.216033470174145e-06
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26666,6254,1.07 [1.01-1.13],0.0186921971693975
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27472,191,1.19 [0.87-1.63],0.2777741320524501
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Endocarditis,25957,46,1.16 [0.61-2.20],0.6589815016583975
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28558,533,1.29 [1.07-1.54],0.0064212156866689
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Hypertension,27265,5089,1.02 [0.96-1.09],0.451539923969718
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27282,5106,1.02 [0.96-1.08],0.6106923268692217
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28505,60,2.92 [1.92-4.45],6.252197480774067e-07
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22265,89,1.02 [0.64-1.62],0.9394685150339056
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22240,64,0.80 [0.46-1.40],0.4278110345021955
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Hypotension,28571,716,1.12 [0.95-1.31],0.1745514882301708
