Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CREBZF,CREB/ATF bZIP transcription factor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22764,200,0.65 [0.38-1.13],0.1301873301000546
CREBZF,CREB/ATF bZIP transcription factor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22723,65,0.89 [0.35-2.26],0.800572659580849
CREBZF,CREB/ATF bZIP transcription factor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23729,43,0.46 [0.14-1.55],0.2089820884783572
CREBZF,CREB/ATF bZIP transcription factor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23700,108,1.84 [1.11-3.06],0.0188331325336265
CREBZF,CREB/ATF bZIP transcription factor,Chapter I Certain infectious and parasitic diseases,Viral warts,23627,35,1.66 [0.60-4.57],0.3263461141568109
CREBZF,CREB/ATF bZIP transcription factor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23633,41,2.03 [1.02-4.05],0.0439742876269534
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Benign lipomatous neoplasm,23501,270,0.80 [0.50-1.27],0.3404495286155272
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23680,62,0.95 [0.37-2.43],0.9098572117461032
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23652,66,0.91 [0.36-2.30],0.8497260605664494
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10603,34,1.49 [0.48-4.63],0.4901863344490476
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23579,992,0.92 [0.72-1.16],0.4654832919026854
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Benign neoplasm of meninges,23742,43,0.66 [0.20-2.16],0.4968660923289217
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23723,45,0.81 [0.26-2.54],0.7219766437547006
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23734,74,0.85 [0.35-2.05],0.7202535513859571
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Benign neoplasm of ovary,13096,80,1.25 [0.60-2.59],0.5529929682303507
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23745,233,1.06 [0.66-1.71],0.8194772871072107
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Benign neoplasm: Caecum,23742,176,0.83 [0.47-1.47],0.5308266510939663
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23690,47,1.03 [0.35-3.02],0.9546492228752232
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Benign neoplasm: Descending colon,23748,152,0.89 [0.48-1.65],0.7202365807004372
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Benign neoplasm: Rectum,23716,246,0.97 [0.61-1.56],0.9120582348603452
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23686,457,0.92 [0.64-1.30],0.6238660244879217
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23746,263,1.42 [0.93-2.15],0.1038415714393523
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Carcinoma in situ of breast,11230,75,0.54 [0.22-1.34],0.1853751131287083
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11269,84,0.77 [0.34-1.75],0.5276596978381987
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20488,28,0.81 [0.19-3.44],0.7754822260062579
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20494,34,0.32 [0.08-1.26],0.1047401877314676
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23714,90,1.00 [0.46-2.15],0.9998198466837128
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Haemangioma, any site",23714,88,0.96 [0.44-2.11],0.9269189594005196
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Leiomyoma of uterus,12547,340,0.93 [0.63-1.38],0.7239002913557786
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Lung cancer and mesothelioma,17600,150,0.54 [0.28-1.04],0.06536731254138
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Lymphoid leukaemia,20487,27,1.12 [0.29-4.41],0.8678097329910491
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20586,126,1.16 [0.62-2.16],0.637033609776373
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20537,77,1.29 [0.59-2.82],0.5221373721028131
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11316,67,0.76 [0.30-1.95],0.5655179397291186
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20503,43,0.66 [0.20-2.15],0.4861099498032887
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20509,49,0.63 [0.21-1.93],0.4226183632901361
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20523,63,0.75 [0.29-1.96],0.5597915781109328
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11296,47,1.12 [0.40-3.09],0.8312132916346384
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20512,52,1.16 [0.44-3.12],0.7609973251737574
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9552,341,1.29 [0.88-1.88],0.1895751332487811
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20545,85,1.06 [0.49-2.33],0.8767543785485798
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20508,48,1.51 [0.58-3.94],0.3973505353313493
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20513,53,1.53 [0.67-3.53],0.3153184545215726
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Melanocytic naevi,23551,191,1.01 [0.60-1.71],0.9588898521040308
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Melanocytic naevi of trunk,23711,87,1.03 [0.47-2.23],0.9433610260536752
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Melanoma in situ,20471,40,2.59 [1.57-4.26],0.0001867542629213
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20513,53,0.46 [0.15-1.35],0.1568680390336628
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20560,100,0.59 [0.27-1.30],0.1910244036648157
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20561,101,0.62 [0.28-1.35],0.2254779877213816
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20515,55,0.69 [0.24-1.95],0.4801464142947206
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Other benign neoplasms of skin,23595,132,1.10 [0.59-2.04],0.7602516244197228
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21009,549,0.94 [0.69-1.29],0.7246192502178606
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21038,578,1.00 [0.74-1.36],0.9775926863119064
CREBZF,CREB/ATF bZIP transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23507,255,0.61 [0.37-1.00],0.0496889341939526
CREBZF,CREB/ATF bZIP transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22548,40,1.16 [0.38-3.55],0.7959019685244144
CREBZF,CREB/ATF bZIP transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23318,66,0.82 [0.32-2.10],0.683440714640249
CREBZF,CREB/ATF bZIP transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23059,1889,0.87 [0.73-1.03],0.105530290890514
CREBZF,CREB/ATF bZIP transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22763,20,0.60 [0.11-3.43],0.5694482214617647
CREBZF,CREB/ATF bZIP transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23456,27,0.91 [0.22-3.88],0.903193062677294
CREBZF,CREB/ATF bZIP transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23375,867,0.90 [0.69-1.16],0.3957288847317657
CREBZF,CREB/ATF bZIP transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23375,867,0.90 [0.69-1.16],0.3957288847317657
CREBZF,CREB/ATF bZIP transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22552,44,1.49 [0.58-3.82],0.4112239930140299
CREBZF,CREB/ATF bZIP transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23515,772,0.91 [0.70-1.19],0.4931853653386376
CREBZF,CREB/ATF bZIP transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23519,90,0.84 [0.38-1.86],0.6666406984520683
CREBZF,CREB/ATF bZIP transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23296,44,0.87 [0.28-2.74],0.809070507463015
CREBZF,CREB/ATF bZIP transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23291,39,0.70 [0.20-2.43],0.5753264943487768
CREBZF,CREB/ATF bZIP transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23591,162,0.84 [0.46-1.52],0.5557574794518996
CREBZF,CREB/ATF bZIP transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23684,58,0.39 [0.14-1.12],0.0812992204735906
CREBZF,CREB/ATF bZIP transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23569,140,0.76 [0.40-1.46],0.4101286833282719
CREBZF,CREB/ATF bZIP transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22803,60,0.76 [0.28-2.03],0.5828345841574611
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20382,175,0.69 [0.39-1.24],0.2132897581293603
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22083,105,0.67 [0.31-1.45],0.3086769009290221
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22100,122,0.62 [0.30-1.26],0.1842073409822595
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20238,31,0.72 [0.38-1.36],0.3130134890551727
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22032,64,0.72 [0.28-1.87],0.4970692908422985
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21754,115,1.06 [0.55-2.06],0.852291460937307
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23634,141,0.37 [0.19-0.73],0.0038906911551751
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23538,45,0.84 [0.27-2.61],0.7677767338453575
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23524,31,0.56 [0.14-2.28],0.4145137549983794
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23398,1430,0.84 [0.69-1.02],0.0788017464543038
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21284,1391,0.82 [0.67-1.00],0.0553637879592052
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20246,39,0.53 [0.15-1.86],0.3242193016716986
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22342,52,0.59 [0.20-1.74],0.3382421865392095
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20364,157,0.99 [0.55-1.78],0.978425061694716
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20263,56,1.94 [0.93-4.07],0.0790404076372299
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22273,2066,0.83 [0.70-0.98],0.025307044856299
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20308,101,0.68 [0.32-1.47],0.3312662451559087
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20538,331,0.98 [0.65-1.46],0.9120570989802056
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23669,224,0.54 [0.32-0.91],0.0219093991525826
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23536,91,0.36 [0.16-0.83],0.0170639135184586
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20293,86,0.70 [0.30-1.61],0.4015022705680452
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20239,32,1.47 [0.46-4.68],0.5166579313606809
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23390,1100,0.90 [0.72-1.12],0.3406706323104195
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20314,107,1.00 [0.49-2.03],0.9941343596202392
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20337,130,0.55 [0.28-1.09],0.0862819765088819
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20542,335,0.69 [0.45-1.05],0.081901940897775
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20259,52,0.40 [0.13-1.20],0.1004856349146996
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23530,85,0.34 [0.14-0.80],0.013614448935169
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20469,262,0.65 [0.40-1.05],0.08060577222982
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20466,259,0.77 [0.48-1.24],0.2795537706716663
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21687,48,0.94 [0.32-2.75],0.90305593372285
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23154,2947,0.85 [0.74-0.97],0.0189847883513862
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22315,25,0.50 [0.10-2.42],0.3858320338244706
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22342,52,1.01 [0.37-2.76],0.9880906391821268
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23601,1657,0.92 [0.76-1.10],0.3654602655483867
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23603,1653,0.92 [0.76-1.10],0.355688102117661
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22320,30,0.38 [0.09-1.67],0.2023464104758767
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23471,1048,0.93 [0.74-1.16],0.5047084251356212
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20973,766,0.75 [0.57-0.99],0.0420051571070694
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23746,108,0.44 [0.20-0.94],0.0343531120973435
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23522,29,1.16 [0.32-4.29],0.8186034815595892
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22504,81,0.68 [0.29-1.60],0.374185336176511
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22520,97,0.88 [0.41-1.89],0.7526820204548377
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20318,111,0.79 [0.39-1.61],0.5162512912559614
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22209,107,0.89 [0.44-1.83],0.7589838278402743
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1473,59,0.78 [0.26-2.29],0.6455630723427028
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1563,161,0.96 [0.51-1.82],0.901764152415538
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22139,37,1.14 [0.36-3.57],0.8262830614544769
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1445,31,0.46 [0.10-2.11],0.3168425295607653
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23401,1299,0.91 [0.74-1.12],0.3549549804124725
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23548,55,0.54 [0.19-1.55],0.2514704370948627
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21875,236,0.63 [0.38-1.05],0.0746746747103171
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20547,340,0.82 [0.55-1.24],0.34926807450585
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23675,144,0.65 [0.34-1.25],0.1946231554126108
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23110,47,1.13 [0.39-3.23],0.8259201272897473
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Angina pectoris,22660,698,0.73 [0.54-0.97],0.0318239636975972
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23155,92,1.50 [0.75-3.01],0.2504995871472049
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23091,28,1.34 [0.37-4.87],0.6592697750502762
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23159,96,0.79 [0.36-1.71],0.5469453253202614
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16863,779,0.91 [0.69-1.18],0.4631657652898794
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,AV-block,21613,154,0.38 [0.20-0.73],0.0033152588967301
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23726,225,0.81 [0.49-1.35],0.4217633869751537
