Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23211,438,1.63 [1.19-2.23],0.0025784956250344
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24567,108,2.14 [1.13-4.03],0.0192496749266865
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24603,185,1.83 [1.14-2.93],0.0125634566408248
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,23463,31,2.32 [0.86-6.21],0.0954086705293105
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Other aneurysm,23939,42,1.54 [0.56-4.20],0.4004546628437222
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,22454,226,1.09 [0.70-1.71],0.6960304569264564
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23957,60,2.63 [1.27-5.45],0.0092794159024358
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24029,132,2.33 [1.41-3.83],0.0008942326582686
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22344,116,1.24 [0.67-2.30],0.4914424131823806
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,23496,64,0.86 [0.38-1.97],0.7246050901114435
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23478,46,1.58 [0.62-4.07],0.339907488350163
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23916,35,1.09 [0.35-3.43],0.8792142700216132
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23514,82,0.86 [0.41-1.80],0.6890322494603538
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22760,532,1.28 [0.96-1.71],0.0919027300217586
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23961,41,1.77 [0.65-4.84],0.2650973739711141
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24207,310,1.47 [1.01-2.14],0.0419105773868356
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24210,141,2.47 [1.55-3.92],0.0001307417260854
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24089,208,1.80 [1.16-2.79],0.0086194994400239
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16868,216,1.09 [0.70-1.70],0.7094140137967069
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24060,185,2.04 [1.30-3.20],0.0020645590038623
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23652,220,1.02 [0.65-1.60],0.9302040098264356
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24369,300,0.83 [0.57-1.21],0.320382861558868
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24578,289,1.25 [0.84-1.84],0.2683395747090644
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22382,154,1.36 [0.79-2.33],0.2614780740419009
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24207,138,2.34 [1.45-3.79],0.0005399668532454
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23985,104,1.55 [0.81-2.95],0.1832100101128879
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24409,325,1.44 [1.00-2.08],0.050828174998104
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24386,359,1.42 [1.00-2.02],0.0480002072426596
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24123,52,1.51 [0.61-3.75],0.3752170135897356
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23946,50,0.52 [0.25-1.09],0.0818725707545011
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24257,119,1.09 [0.59-2.02],0.7789417221703145
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24014,161,2.65 [1.70-4.12],1.6235992593736123e-05
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Varicose veins,23701,269,1.14 [0.76-1.71],0.5336375701269238
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23907,47,1.33 [0.51-3.45],0.5642524404462097
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24457,465,0.85 [0.62-1.15],0.2911115430304868
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24472,336,1.78 [1.24-2.54],0.0016415683003754
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21915,1260,1.33 [1.11-1.61],0.0023936644196313
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,Any mental disorder,23934,3279,1.26 [1.12-1.42],7.607983930895323e-05
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24416,390,1.73 [1.24-2.42],0.0012085069544326
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22150,1495,1.32 [1.11-1.56],0.001470038698911
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20734,79,1.29 [0.61-2.71],0.5035126741853728
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,Smoking dependency,24126,1376,1.40 [1.17-1.66],0.0001984962302621
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22235,1580,1.44 [1.22-1.69],1.6978412708210647e-05
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,Vascular dementia,24517,18,1.07 [0.22-5.14],0.9354465213021638
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Alzheimer disease,24617,65,1.15 [0.50-2.64],0.7360396971964777
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Bell's palsy,23126,67,1.21 [0.53-2.74],0.6513212222474256
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23488,429,1.12 [0.81-1.54],0.4925851296186876
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Cerebral cysts,24297,182,1.43 [0.88-2.33],0.1511690487176196
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24538,200,1.59 [1.00-2.53],0.0478513224711589
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24483,22,1.72 [0.43-6.81],0.4416109886294743
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24606,50,2.43 [1.09-5.44],0.030403557236616
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24167,52,1.96 [0.80-4.76],0.1389913798699029
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Epilepsy,23224,236,2.18 [1.46-3.24],0.0001243880204476
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24178,1190,1.33 [1.10-1.62],0.0037092227081531
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24589,169,1.18 [0.71-1.97],0.5245879854703419
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24165,1484,1.28 [1.07-1.51],0.0055148551249
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,24279,49,2.49 [1.01-6.19],0.0486431171450418
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Hemiplegia,24486,148,1.77 [1.05-2.99],0.0319462403411226
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Hydrocephalus,24159,44,2.25 [0.89-5.67],0.0852848119162205
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24595,61,0.91 [0.39-2.13],0.8339253829973079
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23129,70,0.76 [0.35-1.68],0.4991977121775767
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23131,72,1.80 [0.85-3.84],0.1265958219524702
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Memory loss,24483,66,1.12 [0.49-2.53],0.7925165632796145
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Migraine,23361,373,1.27 [0.90-1.79],0.1774077555828195
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24538,336,1.21 [0.84-1.74],0.3132868406445573
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Motor neuron disease,17895,92,1.99 [1.07-3.72],0.0305524567612745
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24424,134,0.69 [0.40-1.20],0.1874939767082275
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24075,1016,1.14 [0.92-1.40],0.2311553422823314
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Neurological diseases,23316,2716,1.16 [1.02-1.32],0.0256899477457998
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24529,68,1.63 [0.74-3.60],0.2267769428977111
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23409,350,1.04 [0.73-1.49],0.825218857602689
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24555,206,1.72 [1.10-2.69],0.0167387107115023
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20533,286,0.84 [0.57-1.24],0.3844958145579814
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24168,53,0.78 [0.32-1.93],0.5960499265190943
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24220,105,1.36 [0.71-2.61],0.3549983563159754
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24493,73,1.23 [0.57-2.67],0.5983639016615456
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23144,85,1.03 [0.50-2.12],0.9430522314067944
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Other headache syndromes,23044,56,1.25 [0.51-3.06],0.6208986213695293
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,24510,395,1.34 [0.96-1.87],0.084493555349095
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,23508,520,1.39 [1.03-1.87],0.0293649713210394
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Parkinson's disease,24604,76,0.76 [0.35-1.63],0.4802160273372829
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24171,56,1.28 [0.53-3.07],0.5823342811199902
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Restless leg syndrome,24616,34,1.43 [0.48-4.26],0.5252242525216214
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,24396,452,1.51 [1.10-2.08],0.0108626414260488
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24381,32,2.97 [1.26-6.98],0.0126122082521734
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24601,117,1.63 [0.89-2.98],0.113112146994557
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23087,28,2.21 [0.68-7.13],0.1854804763317166
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24617,66,1.05 [0.46-2.38],0.916582763881718
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24505,17,0.86 [0.17-4.26],0.8487363965748078
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24187,36,1.71 [0.60-4.84],0.3153520320765608
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24292,190,0.66 [0.42-1.05],0.0781502237213359
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24539,173,2.70 [1.75-4.17],6.533884723356459e-06
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23946,34,0.49 [0.20-1.20],0.1169255848898691
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23980,68,0.76 [0.35-1.65],0.4803972741980489
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24534,29,2.01 [0.62-6.44],0.2426390115696389
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24445,59,0.83 [0.35-1.96],0.6649936529779756
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1512,35,2.12 [0.67-6.64],0.1984378720725756
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1789,71,1.30 [0.58-2.88],0.5248331830961652
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24225,74,1.07 [0.49-2.33],0.8639236723723308
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24510,559,1.34 [1.01-1.77],0.0413846465454893
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24337,425,0.82 [0.60-1.12],0.2175712500226062
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,24035,123,0.73 [0.40-1.31],0.2889165180552073
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24533,431,0.77 [0.57-1.06],0.1121579353064297
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24609,51,0.58 [0.25-1.36],0.211868373236792
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24463,361,0.66 [0.47-0.92],0.0140667022364845
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24580,194,0.82 [0.51-1.32],0.4229135045035037
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24559,122,1.56 [0.87-2.80],0.1334618780852036
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23927,15,1.08 [0.19-6.01],0.9297923617651718
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23938,26,0.90 [0.25-3.28],0.8781072922924351
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23941,29,1.14 [0.33-3.93],0.8305158598703472
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24575,343,1.03 [0.72-1.48],0.87418342393877
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24317,85,1.01 [0.49-2.08],0.9814087127667548
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24124,22,0.67 [0.17-2.73],0.5808629016525556
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24448,62,0.96 [0.41-2.23],0.9191111239433492
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24520,134,0.76 [0.43-1.34],0.3413848564330001
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24250,148,0.58 [0.36-0.96],0.0328218989163296
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24507,70,1.18 [0.53-2.61],0.6841360501226101
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24456,224,1.18 [0.76-1.84],0.4652322304648435
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24251,100,0.83 [0.43-1.60],0.584183483640005
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23982,959,1.12 [0.90-1.38],0.3162995447545538
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24498,112,1.02 [0.54-1.92],0.9513443875590124
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24595,101,1.03 [0.53-2.00],0.9337717255913
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24146,234,0.80 [0.52-1.22],0.3021057462489795
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24421,35,0.50 [0.21-1.17],0.1093992804905997
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24593,35,0.48 [0.18-1.32],0.1552166570590123
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23947,35,1.23 [0.40-3.79],0.7160249609141685
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24015,103,0.87 [0.46-1.67],0.6851440441695522
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,24009,58,1.87 [0.84-4.16],0.1268342577494384
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24153,51,1.77 [0.72-4.37],0.2138024958004473
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",24000,49,0.77 [0.30-2.00],0.5949784794210562
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24279,47,0.74 [0.29-1.90],0.5282502590180745
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24314,82,0.91 [0.43-1.90],0.7940810425517256
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23988,76,1.48 [0.70-3.13],0.3074992847930083
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24059,108,0.92 [0.48-1.76],0.8036114024278646
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23982,31,0.61 [0.23-1.62],0.3184663857731299
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23762,739,0.81 [0.64-1.03],0.0896357849682319
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23957,45,0.42 [0.19-0.93],0.0318599679626311
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24424,273,0.90 [0.60-1.35],0.6186147202464968
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24183,32,1.28 [0.39-4.20],0.689273186379945
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24262,111,1.38 [0.74-2.58],0.3134787983846506
STAB2,Stabilin-2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24433,57,0.75 [0.32-1.77],0.506445254822119
STAB2,Stabilin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24576,81,1.01 [0.48-2.13],0.9756449298138284
STAB2,Stabilin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24506,126,1.26 [0.70-2.28],0.4380593186904135
STAB2,Stabilin-2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24427,51,2.77 [1.20-6.38],0.0165925063871939
STAB2,Stabilin-2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24428,52,0.85 [0.34-2.14],0.7305858331060292
STAB2,Stabilin-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24534,482,0.93 [0.69-1.26],0.6319531889570984
STAB2,Stabilin-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24350,298,0.97 [0.66-1.43],0.8790699458258844
STAB2,Stabilin-2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24140,88,0.81 [0.40-1.63],0.551194802938282
STAB2,Stabilin-2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24122,70,0.79 [0.36-1.74],0.565037113456756
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Acute pharyngitis,24353,71,2.10 [1.00-4.41],0.0506128093876908
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24498,216,2.12 [1.38-3.25],0.0005848435584988
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24340,58,2.94 [1.41-6.13],0.0040786395152816
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,All influenza,23449,70,3.01 [1.61-5.60],0.0005216407960834
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23448,69,2.98 [1.58-5.60],0.0007083022221516
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18198,121,0.80 [0.44-1.46],0.4669676869398349
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Allergic rhinitis,24489,280,0.72 [0.49-1.06],0.0948464123468174
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19520,1578,1.37 [1.16-1.62],0.0002568345330874
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19625,1548,1.38 [1.16-1.63],0.0002098299291
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24362,89,1.78 [0.92-3.45],0.0862743322547723
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23431,52,1.10 [0.44-2.73],0.8422125961583671
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,21880,159,2.34 [1.55-3.55],5.722858560077877e-05
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21757,36,1.26 [0.42-3.78],0.68220096001425
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23829,2108,1.41 [1.22-1.63],3.08777656803372e-06
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23290,61,0.96 [0.41-2.26],0.9313887884643414
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23378,149,1.18 [0.68-2.04],0.5590248477762774
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24525,648,1.92 [1.52-2.42],4.239584544391023e-08
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23352,123,0.92 [0.50-1.70],0.7959686241896138
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22881,3802,1.38 [1.24-1.54],3.114230301102004e-09
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23578,349,1.34 [0.93-1.91],0.1136247738416517
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Early onset COPD,24339,462,1.93 [1.46-2.56],4.776523247656623e-06
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Emphysema,21889,168,2.57 [1.79-3.68],2.903964452993458e-07
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23466,103,1.91 [1.03-3.52],0.0398004362064382
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24452,1073,1.79 [1.48-2.17],3.4317206676646806e-09
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23488,125,1.96 [1.13-3.40],0.0167384021995556
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Later onset COPD,23305,186,1.88 [1.28-2.76],0.0013617312984033
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24610,136,1.48 [0.84-2.61],0.1710266684724011
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Nasal polyp,23336,107,1.43 [0.75-2.74],0.2781280062225134
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24419,562,1.93 [1.48-2.51],1.2903057016140737e-06
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24454,1124,1.70 [1.40-2.05],4.803940607757729e-08
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,24033,804,1.15 [0.91-1.46],0.2449908591963071
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Other pleural conditions,23363,33,1.10 [0.35-3.50],0.8683532369821975
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24564,183,1.93 [1.21-3.05],0.0053616015806217
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24543,769,1.69 [1.34-2.12],8.136484391339703e-06
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Pleural effusion,23869,539,1.60 [1.21-2.12],0.0009060836611862
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Pleural plaque,23379,49,1.85 [0.76-4.51],0.1754259944185829
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24262,883,1.70 [1.37-2.11],1.2709191829748925e-06
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24593,119,1.45 [0.79-2.66],0.2253534042353714
