Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASP2,Caspase-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28177,50,1.25 [0.88-1.77],0.204889254729144
CASP2,Caspase-2,Chapter II Neoplasms,Benign lipomatous neoplasm,28036,326,1.09 [0.95-1.25],0.2247580058621523
CASP2,Caspase-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28228,77,1.06 [0.79-1.42],0.6910695629497703
CASP2,Caspase-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28214,83,1.38 [1.07-1.79],0.0133030652273554
CASP2,Caspase-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12640,45,1.08 [0.74-1.58],0.6800849788444365
CASP2,Caspase-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28125,1209,1.04 [0.97-1.12],0.2875135119428704
CASP2,Caspase-2,Chapter II Neoplasms,Benign neoplasm of meninges,28309,51,1.16 [0.82-1.64],0.4056010401413857
CASP2,Caspase-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28284,52,1.01 [0.71-1.44],0.9663869674362175
CASP2,Caspase-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28298,96,1.27 [0.99-1.62],0.0605028517870878
CASP2,Caspase-2,Chapter II Neoplasms,Benign neoplasm of ovary,15619,101,1.01 [0.78-1.30],0.9575238229181358
CASP2,Caspase-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28314,283,0.93 [0.80-1.09],0.372312637881937
CASP2,Caspase-2,Chapter II Neoplasms,Benign neoplasm: Caecum,28311,211,1.01 [0.85-1.20],0.919618009749648
CASP2,Caspase-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28251,60,1.06 [0.76-1.47],0.7273595964998312
CASP2,Caspase-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,28314,177,0.94 [0.77-1.14],0.4977015492365383
CASP2,Caspase-2,Chapter II Neoplasms,Benign neoplasm: Rectum,28276,299,1.01 [0.87-1.17],0.9271096289418874
CASP2,Caspase-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28246,555,1.00 [0.89-1.11],0.9529942392437526
CASP2,Caspase-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28315,319,1.01 [0.87-1.16],0.9394531378678151
CASP2,Caspase-2,Chapter II Neoplasms,Carcinoma in situ of breast,13434,87,0.84 [0.63-1.12],0.2271469213286906
CASP2,Caspase-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13483,101,0.93 [0.71-1.21],0.5856960582560731
CASP2,Caspase-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24477,32,1.04 [0.66-1.62],0.8763962972071639
CASP2,Caspase-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24484,39,0.84 [0.55-1.29],0.4344013729709358
CASP2,Caspase-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28278,114,1.01 [0.79-1.28],0.961113980268897
CASP2,Caspase-2,Chapter II Neoplasms,"Haemangioma, any site",28278,112,1.00 [0.79-1.28],0.98502542834491
CASP2,Caspase-2,Chapter II Neoplasms,Leiomyoma of uterus,14972,425,1.01 [0.89-1.15],0.8462393261645724
CASP2,Caspase-2,Chapter II Neoplasms,Lung cancer and mesothelioma,21036,179,1.13 [0.93-1.37],0.2337040441255869
CASP2,Caspase-2,Chapter II Neoplasms,Lymphoid leukaemia,24474,29,1.11 [0.70-1.78],0.6560437186810057
CASP2,Caspase-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24594,149,1.03 [0.84-1.27],0.7554972748540935
CASP2,Caspase-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24530,85,1.07 [0.81-1.40],0.6480264337989957
CASP2,Caspase-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13534,81,0.95 [0.71-1.27],0.7283623516472568
CASP2,Caspase-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24498,53,0.95 [0.67-1.36],0.7796709690187893
CASP2,Caspase-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24513,68,1.04 [0.77-1.42],0.7835066594689091
CASP2,Caspase-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24517,72,1.21 [0.92-1.61],0.1784174509670475
CASP2,Caspase-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13509,56,1.15 [0.82-1.61],0.4198980749923735
CASP2,Caspase-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24503,58,1.18 [0.85-1.64],0.3115867954975321
CASP2,Caspase-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11410,418,1.07 [0.95-1.21],0.2647593359122533
CASP2,Caspase-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24536,91,0.95 [0.72-1.25],0.7147073472476515
CASP2,Caspase-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24502,57,1.29 [0.94-1.76],0.1164294296018266
CASP2,Caspase-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24511,66,0.79 [0.57-1.10],0.1663940765592755
CASP2,Caspase-2,Chapter II Neoplasms,Melanocytic naevi,28075,219,1.00 [0.84-1.19],0.9725588052037684
CASP2,Caspase-2,Chapter II Neoplasms,Melanocytic naevi of trunk,28271,98,0.88 [0.68-1.15],0.3468312446128215
CASP2,Caspase-2,Chapter II Neoplasms,Melanoma in situ,24460,52,1.11 [0.78-1.58],0.5502229275943473
CASP2,Caspase-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24506,61,0.97 [0.70-1.35],0.8495587147109875
CASP2,Caspase-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24568,123,0.98 [0.78-1.24],0.8689894572830835
CASP2,Caspase-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24569,124,1.10 [0.88-1.39],0.4025874741894536
CASP2,Caspase-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,69,0.97 [0.71-1.33],0.8729905017948376
CASP2,Caspase-2,Chapter II Neoplasms,Other benign neoplasms of skin,28134,145,1.08 [0.87-1.33],0.4959500593240119
CASP2,Caspase-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25100,655,0.93 [0.84-1.03],0.1788444435891429
CASP2,Caspase-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25132,687,0.95 [0.86-1.04],0.2737289168510948
CASP2,Caspase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28044,289,1.05 [0.91-1.22],0.498492480648956
CASP2,Caspase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26874,59,0.93 [0.66-1.30],0.6664839032989023
CASP2,Caspase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27825,70,1.00 [0.73-1.35],0.9779257356303878
CASP2,Caspase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27499,2266,1.06 [1.00-1.12],0.0406654322530702
CASP2,Caspase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27110,23,1.03 [0.61-1.75],0.9105059996147592
CASP2,Caspase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27964,36,1.01 [0.66-1.55],0.952791424622061
CASP2,Caspase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27869,1054,1.10 [1.02-1.19],0.0166660849084139
CASP2,Caspase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27869,1054,1.10 [1.02-1.19],0.0166660849084139
CASP2,Caspase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26873,58,0.96 [0.68-1.35],0.8237793264403259
CASP2,Caspase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28033,946,1.13 [1.04-1.22],0.0043830232006083
CASP2,Caspase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28038,110,0.90 [0.70-1.15],0.4092787805515733
CASP2,Caspase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27809,54,0.87 [0.61-1.24],0.4474561420767856
CASP2,Caspase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27797,42,1.33 [0.92-1.92],0.1354416625340651
CASP2,Caspase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28122,194,0.83 [0.68-1.00],0.0488392271563431
CASP2,Caspase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28238,69,1.26 [0.95-1.69],0.1140961103111056
CASP2,Caspase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28090,162,0.79 [0.64-0.98],0.0286925263787027
CASP2,Caspase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27160,73,1.17 [0.87-1.57],0.2912160052708937
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24333,218,0.96 [0.81-1.14],0.6554592915825297
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26354,129,1.11 [0.89-1.38],0.3670891495001865
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26365,140,1.15 [0.93-1.43],0.182818042366599
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24153,38,1.36 [0.93-2.00],0.110862164974735
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26285,73,1.06 [0.78-1.42],0.716390056193791
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25947,155,1.01 [0.82-1.24],0.9348870109342976
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28170,173,1.02 [0.84-1.24],0.840396489428789
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28045,48,0.77 [0.52-1.13],0.1776596118519201
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28035,38,1.11 [0.74-1.67],0.6129601967610989
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27899,1687,1.04 [0.98-1.10],0.2441215505098157
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25372,1636,1.04 [0.97-1.10],0.2850840776665887
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24157,42,1.01 [0.68-1.50],0.9615496966668736
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26608,58,0.85 [0.60-1.21],0.3709949317675386
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24304,189,1.30 [1.09-1.55],0.0034222797333374
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24180,65,1.22 [0.90-1.65],0.1977951848992236
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26568,2453,1.11 [1.06-1.17],3.1377198556054995e-05
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24236,121,1.00 [0.79-1.26],0.971802439466369
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,394,1.15 [1.01-1.30],0.0319943375116238
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28217,284,1.20 [1.03-1.38],0.0158102759058536
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28049,116,1.39 [1.12-1.73],0.0027069168834114
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24214,99,1.02 [0.79-1.32],0.8600274550852686
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24154,39,1.05 [0.70-1.58],0.8234617589426627
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27888,1338,1.10 [1.03-1.18],0.0062228055550431
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24246,131,1.15 [0.93-1.43],0.2048093645043268
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24285,170,0.92 [0.75-1.12],0.3941569698668492
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24517,402,1.06 [0.93-1.20],0.3593967889746401
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24178,63,0.91 [0.66-1.26],0.5771864869874588
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28042,109,1.35 [1.08-1.69],0.0095118931587922
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24416,301,1.10 [0.95-1.27],0.2194497871727565
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24411,296,1.15 [0.99-1.33],0.0682334003227539
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25852,60,1.02 [0.74-1.43],0.8845147584822344
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,1.10 [1.06-1.15],4.978251979444264e-06
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26588,38,0.89 [0.58-1.37],0.6095787029981772
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26612,62,1.03 [0.75-1.43],0.8373683845028361
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28131,1972,1.00 [0.95-1.06],0.9798515033451638
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28135,1969,1.00 [0.95-1.06],0.9882567836078732
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26588,38,1.57 [1.09-2.26],0.0143405836807317
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27989,1263,1.07 [1.00-1.15],0.0473995463145712
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,1.09 [1.01-1.19],0.0368741276271668
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28311,140,0.95 [0.77-1.18],0.6707084318495644
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28032,35,0.90 [0.58-1.40],0.6478423476856197
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26817,91,1.07 [0.82-1.40],0.5986049751537099
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26846,120,1.11 [0.88-1.39],0.390531140267906
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24250,135,1.36 [1.11-1.67],0.0034925128135468
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26482,121,1.03 [0.82-1.30],0.7780408566520955
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,72,0.93 [0.69-1.25],0.6264729313074475
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,196,1.01 [0.85-1.21],0.8903816403544342
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26402,41,1.12 [0.77-1.62],0.55318453192143
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,37,0.97 [0.64-1.46],0.8842868290000807
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,1.10 [1.03-1.17],0.0037033221021178
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28070,73,0.83 [0.61-1.14],0.2508033635140909
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26073,281,1.03 [0.89-1.20],0.6730159144612733
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,1.12 [0.99-1.26],0.079289321627128
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28233,179,1.01 [0.84-1.23],0.8940264983294729
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27578,58,0.92 [0.66-1.30],0.6431604508159967
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Angina pectoris,27021,812,0.99 [0.90-1.08],0.7641490171889814
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27625,105,1.00 [0.78-1.29],0.9757371826337607
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27550,30,1.39 [0.91-2.14],0.1322558692486249
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27628,108,1.09 [0.85-1.38],0.5006338147505183
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20212,964,1.03 [0.95-1.12],0.4585192145089487
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,AV-block,25781,189,0.91 [0.75-1.09],0.3085935563493422
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28288,265,0.87 [0.74-1.02],0.0787909995394219
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19364,116,1.09 [0.86-1.37],0.482955479713709
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25729,137,0.95 [0.76-1.18],0.6339607379371134
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25674,82,0.89 [0.67-1.19],0.4412200615825348
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28323,21,0.48 [0.26-0.89],0.0207457691974415
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Conduction disorders,26137,545,0.96 [0.86-1.07],0.448876867684302
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,1.12 [1.05-1.20],0.0008501416829053
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.06 [1.03-1.10],0.0001569861450435
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27133,186,0.99 [0.82-1.19],0.9236112283721652
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Endocarditis,25635,43,0.71 [0.47-1.07],0.1012003957177267
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,1.11 [1.00-1.24],0.0546957589345635
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.07 [1.04-1.11],0.0001099841648339
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.07 [1.04-1.11],0.0001091637849923
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28153,59,0.91 [0.65-1.28],0.590489198193547
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22005,90,0.89 [0.68-1.17],0.4131841914729002
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21977,62,0.82 [0.58-1.15],0.2427643327695919
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Hypotension,28217,714,0.98 [0.89-1.08],0.7174814797389004
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27782,63,1.17 [0.86-1.60],0.3230451190530853
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,1.10 [1.03-1.17],0.0038199106588545
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28087,309,1.04 [0.90-1.20],0.5893454832118412
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25788,196,1.08 [0.90-1.29],0.4050390686220545
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28058,614,1.08 [0.98-1.20],0.1357097834650737
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26710,501,1.09 [0.98-1.22],0.1122307935064905
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28264,123,0.98 [0.78-1.24],0.8877225621762371
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28307,209,1.04 [0.87-1.24],0.6521171769307675
