Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REST,RE1-silencing transcription factor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23633,41,0.97 [0.42-2.27],0.951067974691557
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Benign lipomatous neoplasm,23501,270,0.93 [0.67-1.30],0.6764890566439635
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23680,62,1.25 [0.70-2.21],0.4477023246354845
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23652,66,0.63 [0.30-1.33],0.226885313215488
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10603,34,1.07 [0.42-2.75],0.8905442319586255
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23579,992,0.88 [0.74-1.05],0.1626518032185006
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Benign neoplasm of meninges,23742,43,0.60 [0.24-1.53],0.2850532636147445
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23723,45,0.79 [0.34-1.88],0.5995369966607071
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23734,74,0.83 [0.43-1.61],0.5889861264266623
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Benign neoplasm of ovary,13096,80,0.79 [0.42-1.50],0.4787337805738335
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23745,233,0.93 [0.65-1.34],0.6895324699196563
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Benign neoplasm: Caecum,23742,176,0.72 [0.46-1.13],0.1518434692280795
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23690,47,0.64 [0.26-1.55],0.3197621680894556
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Benign neoplasm: Descending colon,23748,152,1.01 [0.65-1.57],0.967697665677396
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Benign neoplasm: Rectum,23716,246,0.79 [0.55-1.15],0.2230644747640286
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23686,457,0.93 [0.72-1.21],0.6010546302764201
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23746,263,1.22 [0.90-1.65],0.2043078736615702
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Carcinoma in situ of breast,11230,75,0.45 [0.22-0.93],0.0312473485101989
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11269,84,0.47 [0.24-0.94],0.0313732966310916
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20488,28,1.35 [0.56-3.22],0.5019484508423686
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20494,34,0.50 [0.17-1.47],0.2083608797285143
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23714,90,1.24 [0.76-2.05],0.3902448404601851
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Haemangioma, any site",23714,88,1.27 [0.77-2.08],0.3475808020585623
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Leiomyoma of uterus,12547,340,0.96 [0.73-1.27],0.7739693078922731
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Lung cancer and mesothelioma,17600,150,0.56 [0.34-0.94],0.0266756650033617
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Lymphoid leukaemia,20487,27,1.36 [0.59-3.16],0.4737326881872343
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20586,126,1.20 [0.79-1.84],0.39870651702246
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20537,77,0.79 [0.40-1.55],0.4907207947485957
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11316,67,0.51 [0.24-1.10],0.0853450073001427
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20503,43,0.70 [0.28-1.74],0.4459581562536714
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20509,49,0.97 [0.44-2.11],0.9353629970765582
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20523,63,0.71 [0.33-1.52],0.3762469254860345
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11296,47,1.17 [0.61-2.26],0.6404908155623499
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20512,52,0.97 [0.46-2.04],0.9282400388585133
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9552,341,1.32 [0.99-1.75],0.0561973159550049
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20545,85,1.14 [0.65-1.99],0.6524144407899981
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20508,48,0.86 [0.38-1.97],0.7240223362152682
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20513,53,1.35 [0.74-2.48],0.3316681954397246
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Melanocytic naevi,23551,191,1.23 [0.88-1.73],0.2214294812309955
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Melanocytic naevi of trunk,23711,87,1.46 [0.95-2.24],0.0833763492133936
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Melanoma in situ,20471,40,1.81 [1.08-3.02],0.0239630883219827
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20513,53,0.52 [0.22-1.22],0.1311305097320404
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20560,100,0.63 [0.34-1.16],0.1392531761006137
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20561,101,0.52 [0.28-0.96],0.0380576600015221
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20515,55,0.62 [0.27-1.40],0.2482572346215993
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Other benign neoplasms of skin,23595,132,0.73 [0.44-1.22],0.2355434711231566
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21009,549,1.17 [0.95-1.45],0.1402172060564417
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21038,578,1.25 [1.02-1.52],0.0310020835564063
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23507,255,0.72 [0.50-1.04],0.0827102226430432
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22548,40,1.14 [0.52-2.48],0.7437704489896559
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23318,66,0.53 [0.25-1.14],0.1069270677810595
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23059,1889,0.89 [0.79-1.02],0.0866919902841595
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22763,20,1.13 [0.38-3.36],0.8282211659329513
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23456,27,1.02 [0.38-2.75],0.971961681991016
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23375,867,0.91 [0.75-1.10],0.315040951273257
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23375,867,0.91 [0.75-1.10],0.315040951273257
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22552,44,0.88 [0.38-2.05],0.7718209355140156
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23515,772,0.90 [0.74-1.10],0.317678815389089
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23519,90,0.83 [0.46-1.52],0.5539335835823372
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23296,44,0.31 [0.12-0.81],0.0171283882284021
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23291,39,1.53 [0.84-2.79],0.1650405132780644
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23591,162,1.07 [0.72-1.61],0.7265813555353007
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23684,58,0.95 [0.47-1.92],0.8776160352210659
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23569,140,1.05 [0.68-1.63],0.814342474219917
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22803,60,0.70 [0.32-1.52],0.368807086231305
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20382,175,0.87 [0.57-1.33],0.5144704178308754
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22083,105,1.12 [0.65-1.94],0.6793003028169807
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22100,122,0.83 [0.49-1.39],0.4693680905778524
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20238,31,0.34 [0.11-1.06],0.0619340226338191
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22032,64,1.37 [0.79-2.36],0.2607311090067669
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21754,115,1.12 [0.71-1.78],0.6233878474241255
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23634,141,0.66 [0.40-1.09],0.1037074090221515
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23538,45,0.81 [0.35-1.89],0.630286161427223
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23524,31,1.06 [0.42-2.69],0.8944771515057863
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23398,1430,0.82 [0.71-0.96],0.0118403848794406
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21284,1391,0.82 [0.70-0.95],0.0107406764707342
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20246,39,0.50 [0.19-1.36],0.1751197849899331
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22342,52,0.82 [0.37-1.81],0.6232129176242949
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20364,157,1.14 [0.77-1.70],0.5024819607225828
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20263,56,1.16 [0.60-2.25],0.6558976720919489
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22273,2066,0.90 [0.80-1.02],0.0914646744930479
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20308,101,0.87 [0.50-1.51],0.6228854874359078
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20538,331,0.98 [0.73-1.31],0.8864638506750099
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23669,224,0.85 [0.58-1.24],0.3898708301945094
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23536,91,0.90 [0.51-1.61],0.7274088706674319
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20293,86,0.86 [0.47-1.55],0.607114016226598
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20239,32,2.12 [1.36-3.29],0.0008278593052266
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23390,1100,0.89 [0.75-1.05],0.1615423094725965
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20314,107,1.20 [0.76-1.89],0.4426140227966894
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20337,130,0.66 [0.39-1.10],0.1129121101687195
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20542,335,0.72 [0.52-1.00],0.0484805847354798
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20259,52,0.82 [0.37-1.81],0.6254789141725656
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23530,85,0.79 [0.43-1.48],0.464488403931195
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20469,262,0.80 [0.56-1.14],0.2227786044863942
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20466,259,0.73 [0.50-1.05],0.0864373599767435
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21687,48,0.59 [0.25-1.43],0.2472523857748214
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23154,2947,0.92 [0.83-1.02],0.0996857736200641
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22315,25,0.92 [0.32-2.67],0.8757709369872643
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22342,52,0.77 [0.35-1.72],0.5292978302620357
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23601,1657,0.84 [0.74-0.97],0.013078397812257
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23603,1653,0.84 [0.74-0.96],0.0129509164433243
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22320,30,1.13 [0.50-2.54],0.7644544285334768
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23471,1048,1.00 [0.85-1.18],0.9883504586500874
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20973,766,0.88 [0.72-1.07],0.19716099116579
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23746,108,0.61 [0.34-1.10],0.0997774225480921
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23522,29,1.06 [0.40-2.80],0.9076572432368906
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22504,81,0.79 [0.41-1.50],0.4673098567504018
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22520,97,0.72 [0.40-1.32],0.2894699294871941
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20318,111,0.71 [0.41-1.25],0.2386472026633982
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22209,107,1.23 [0.78-1.96],0.3755098986811696
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1473,59,0.80 [0.38-1.67],0.5468312527371083
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1563,161,1.17 [0.78-1.75],0.452362502179696
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22139,37,0.87 [0.35-2.17],0.7597966767350669
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1445,31,1.16 [0.47-2.82],0.7509409448777594
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23401,1299,1.00 [0.86-1.16],0.9903013023003454
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23548,55,0.36 [0.15-0.84],0.0188418134462619
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21875,236,0.83 [0.57-1.20],0.3169353463306653
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20547,340,1.01 [0.76-1.35],0.9421557516379812
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23675,144,0.73 [0.45-1.19],0.2075998548868241
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23110,47,1.15 [0.54-2.45],0.7212060735386691
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Angina pectoris,22660,698,0.84 [0.68-1.04],0.1092361990891788
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23155,92,1.47 [0.92-2.33],0.1035795915950529
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23091,28,1.40 [0.59-3.32],0.4488997512153229
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23159,96,1.30 [0.80-2.14],0.2922082202538379
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16863,779,0.94 [0.77-1.15],0.5510724711237331
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,AV-block,21613,154,0.87 [0.55-1.37],0.5412315656875986
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23726,225,0.90 [0.62-1.30],0.5690473211651934
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,16177,93,0.64 [0.34-1.22],0.1737679858919364
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21575,116,0.69 [0.39-1.20],0.1891803207199596
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21532,73,0.71 [0.36-1.44],0.3464233204435022
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23756,14,0.90 [0.56-1.43],0.6543565151985717
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Conduction disorders,21918,459,0.97 [0.76-1.25],0.8297081093317158
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23120,1167,0.96 [0.82-1.12],0.6066690294039021
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22065,5223,0.94 [0.87-1.01],0.109886795466241
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22760,151,0.68 [0.42-1.10],0.1161685861428314
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Endocarditis,21499,40,0.67 [0.26-1.73],0.4067861321363351
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23647,439,0.98 [0.76-1.27],0.8836608597690319
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Hypertension,22556,4246,0.94 [0.86-1.02],0.1517538060528666
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22565,4255,0.94 [0.86-1.02],0.1393208045387753
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23601,46,0.91 [0.41-2.04],0.8191655667324592
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18391,81,1.08 [0.62-1.90],0.7855445150032356
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18351,41,1.03 [0.46-2.31],0.9447016539650522
