Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28174,73,1.15 [0.93-1.43],0.2021018481847229
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28240,176,1.18 [1.03-1.36],0.0203032372778384
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28225,161,1.15 [1.00-1.34],0.056069187225139
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27277,339,1.08 [0.97-1.19],0.145550708683929
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27185,247,1.01 [0.89-1.13],0.9311029625166796
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27094,82,1.03 [0.84-1.27],0.7469935263988384
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28310,53,0.89 [0.69-1.14],0.3460824436396801
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28275,133,0.96 [0.82-1.13],0.6333991322779455
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter I Certain infectious and parasitic diseases,Viral warts,28188,46,0.85 [0.65-1.10],0.2131466240445512
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28192,50,1.08 [0.83-1.40],0.5696005387130757
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Benign lipomatous neoplasm,28040,323,1.04 [0.94-1.15],0.4316622206420462
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28246,78,1.12 [0.91-1.38],0.2910122004991544
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28222,83,1.16 [0.95-1.42],0.1527939954197658
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12642,44,0.94 [0.71-1.23],0.6300234729973082
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28145,1203,1.02 [0.96-1.07],0.5681385173519016
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Benign neoplasm of meninges,28325,49,1.16 [0.88-1.51],0.2872641811913729
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28301,53,0.95 [0.74-1.22],0.7089039355099311
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28314,98,1.12 [0.93-1.35],0.2303014927505894
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Benign neoplasm of ovary,15630,100,0.99 [0.83-1.19],0.9350575636385364
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28330,284,0.94 [0.85-1.05],0.2726670739194158
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Benign neoplasm: Caecum,28326,211,0.98 [0.87-1.11],0.7909112851037416
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28271,58,0.89 [0.70-1.13],0.3265679000015716
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Benign neoplasm: Descending colon,28329,180,0.96 [0.84-1.10],0.5777159733864077
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Benign neoplasm: Rectum,28292,292,1.01 [0.90-1.12],0.9186455998725884
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28264,555,1.00 [0.92-1.07],0.9003204356604569
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28330,317,1.00 [0.90-1.11],0.9850619391500166
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Carcinoma in situ of breast,13435,87,0.81 [0.67-0.98],0.029767601905075
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13483,100,0.89 [0.74-1.07],0.2224118664869046
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24469,33,0.93 [0.68-1.28],0.661384918997928
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24474,38,0.93 [0.69-1.25],0.6257660457285448
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28293,115,1.01 [0.85-1.20],0.8772972783277733
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Haemangioma, any site",28293,113,1.01 [0.85-1.20],0.9231144837866526
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Leiomyoma of uterus,14986,432,0.99 [0.90-1.08],0.7755964018758779
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Lung cancer and mesothelioma,21072,181,1.11 [0.97-1.27],0.140286251298827
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Lymphoid leukaemia,24466,30,0.95 [0.68-1.32],0.7688140913529927
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24589,153,1.03 [0.89-1.19],0.7307311226408044
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24524,88,1.13 [0.93-1.38],0.2201193670074264
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13540,86,1.00 [0.82-1.22],0.9961040050296602
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24487,51,0.84 [0.65-1.08],0.168793489851856
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24506,70,1.04 [0.84-1.30],0.7164189614357371
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24509,73,1.13 [0.91-1.40],0.2658909845882697
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13509,55,1.09 [0.85-1.40],0.5007835283248658
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24495,59,1.24 [0.97-1.58],0.0877251447293462
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11404,422,1.03 [0.95-1.13],0.4695067580270925
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24527,91,1.15 [0.95-1.40],0.160985063171334
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24492,56,1.24 [0.97-1.60],0.0849064816908062
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24502,66,0.88 [0.71-1.10],0.2603242313916796
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Melanocytic naevi,28088,218,0.97 [0.86-1.09],0.6055431734544384
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Melanocytic naevi of trunk,28286,98,0.95 [0.79-1.14],0.5597091685567517
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Melanoma in situ,24452,51,1.22 [0.94-1.59],0.137374128045032
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24496,60,1.01 [0.80-1.28],0.9163805375746248
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24558,122,0.99 [0.84-1.16],0.865191276132742
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24558,122,1.18 [0.99-1.40],0.0622897468166072
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24505,69,0.94 [0.76-1.17],0.605227760691479
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Other benign neoplasms of skin,28147,144,1.02 [0.88-1.19],0.7859596220021543
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25095,659,0.98 [0.92-1.06],0.6340628336010736
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25127,691,0.99 [0.92-1.06],0.80130145526989
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28059,288,1.09 [0.97-1.21],0.1412211710713968
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26882,59,1.09 [0.86-1.39],0.4717211809090772
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27841,70,1.21 [0.97-1.51],0.0936517828415113
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27514,2289,1.07 [1.03-1.11],0.0009732431421231
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27114,24,0.91 [0.63-1.31],0.6148871302478849
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27972,36,1.10 [0.81-1.50],0.5393081728124184
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27876,1053,1.10 [1.04-1.16],0.0013862051025337
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27876,1053,1.10 [1.04-1.16],0.0013862051025337
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26882,59,1.00 [0.79-1.27],0.9709170561645052
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28048,958,1.10 [1.04-1.17],0.0011589509917499
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28052,116,0.99 [0.83-1.17],0.8679978960499984
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27826,55,1.09 [0.85-1.40],0.5164603844498133
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27814,43,1.24 [0.93-1.66],0.1388260392551895
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28133,197,0.89 [0.78-1.01],0.0713123452779309
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28254,72,1.21 [0.97-1.51],0.0895927116146877
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28100,164,0.85 [0.74-0.97],0.0194261856289961
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27163,73,1.15 [0.92-1.43],0.2103581960827154
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24343,219,1.06 [0.94-1.20],0.3358676158661234
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26371,128,1.12 [0.95-1.32],0.1918662998132727
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26382,139,1.15 [0.98-1.35],0.0802360404668867
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24163,39,1.31 [0.97-1.78],0.0827259314387028
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26310,73,0.98 [0.79-1.22],0.8767939298022375
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25951,152,1.07 [0.92-1.24],0.4038843499197865
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28190,172,1.05 [0.92-1.21],0.4595993536260081
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28065,47,0.83 [0.64-1.07],0.1498232657418118
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28056,38,1.21 [0.89-1.64],0.2184921168706765
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27916,1679,1.05 [1.00-1.10],0.0370180125904312
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25379,1630,1.05 [1.00-1.10],0.0475247942140106
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24165,41,1.12 [0.83-1.49],0.4621097915175314
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26604,57,0.88 [0.69-1.12],0.2952818076224967
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24318,194,1.31 [1.14-1.50],0.0001318202304567
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24191,67,1.23 [0.98-1.55],0.0770090855314092
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26568,2444,1.11 [1.07-1.15],6.11830795141067e-08
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24248,124,1.06 [0.90-1.25],0.4939182848874538
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24525,401,1.16 [1.06-1.28],0.001577280715265
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28232,284,1.15 [1.03-1.28],0.0142008552373216
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28064,116,1.32 [1.11-1.58],0.0020161536860426
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24223,99,1.06 [0.88-1.27],0.5497677056248114
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24163,39,1.10 [0.82-1.48],0.5337529476666305
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27895,1348,1.08 [1.02-1.13],0.0044730179066071
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24258,134,1.17 [0.99-1.38],0.0580524443172891
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24297,173,1.04 [0.91-1.20],0.574541752370878
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24524,400,1.06 [0.97-1.16],0.2220735395609507
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24186,62,1.11 [0.88-1.40],0.3897627840252397
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28057,109,1.30 [1.08-1.56],0.0047044928740024
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24427,303,1.09 [0.98-1.21],0.114195395721106
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24426,302,1.13 [1.01-1.25],0.0302220097284484
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25859,60,1.16 [0.91-1.47],0.2347837104193714
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27626,3502,1.10 [1.06-1.13],7.3769360388098675e-09
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26586,39,0.96 [0.72-1.29],0.809113007261982
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26609,62,1.06 [0.84-1.34],0.6202345715492118
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28147,1986,1.00 [0.96-1.04],0.9048938525982106
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28151,1983,1.00 [0.96-1.04],0.9112009247969548
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26584,37,1.44 [1.05-1.97],0.0243653143597921
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28001,1277,1.05 [1.00-1.11],0.0511883092802671
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25046,922,1.10 [1.03-1.17],0.0029954535235794
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28327,137,0.97 [0.83-1.14],0.7277594854398124
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28052,34,0.88 [0.65-1.19],0.3981206692895481
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26813,89,1.09 [0.89-1.32],0.4027967529812238
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26844,120,1.15 [0.97-1.36],0.1155718945080373
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24259,135,1.35 [1.15-1.59],0.0003178310210775
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26489,123,1.05 [0.89-1.24],0.5499410685534032
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1757,72,1.04 [0.84-1.28],0.7441789150738831
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1869,199,1.05 [0.93-1.20],0.4226548278252141
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26405,39,1.06 [0.80-1.41],0.6705909591602444
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1723,38,1.10 [0.82-1.47],0.5400802525256567
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27899,1533,1.06 [1.01-1.11],0.0159462490730159
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28089,71,0.99 [0.80-1.22],0.9078054408043016
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26078,279,1.00 [0.90-1.12],0.9717220198298834
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24544,420,1.12 [1.02-1.23],0.0149032976930543
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28248,177,1.03 [0.90-1.18],0.6636226066967381
