Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ABL1,Tyrosine-protein kinase ABL1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26975,80,1.34 [1.03-1.74],0.0286228686414587
ABL1,Tyrosine-protein kinase ABL1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28184,51,0.73 [0.50-1.08],0.1185218392203933
ABL1,Tyrosine-protein kinase ABL1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28151,129,0.97 [0.78-1.22],0.8134332377916292
ABL1,Tyrosine-protein kinase ABL1,Chapter I Certain infectious and parasitic diseases,Viral warts,28068,46,0.89 [0.60-1.30],0.5414841744786933
ABL1,Tyrosine-protein kinase ABL1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28070,48,1.16 [0.82-1.65],0.4017819423689339
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,Benign lipomatous neoplasm,27920,322,1.11 [0.97-1.28],0.1324023028159721
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28119,77,1.18 [0.90-1.56],0.2337377283748055
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28099,82,1.31 [1.01-1.70],0.0424612725115687
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12579,45,0.95 [0.64-1.40],0.7898500743688747
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28015,1196,1.05 [0.98-1.13],0.1615992051936032
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,Benign neoplasm of meninges,28201,49,1.35 [0.97-1.87],0.0759976033516635
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28178,51,1.12 [0.79-1.58],0.5338846268538197
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28191,94,1.27 [0.99-1.62],0.0548878655252305
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,Benign neoplasm of ovary,15570,98,0.97 [0.74-1.26],0.7962123716722204
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28207,276,0.99 [0.85-1.16],0.9033006518378494
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,Benign neoplasm: Caecum,28202,206,1.02 [0.85-1.22],0.8358733316528977
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28144,60,0.95 [0.68-1.33],0.7515928458216088
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28205,177,0.95 [0.78-1.15],0.5898229363769905
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,Benign neoplasm: Rectum,28168,300,1.00 [0.86-1.16],0.9874586579877436
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28138,556,1.00 [0.90-1.12],0.9609778759651242
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28206,316,0.98 [0.85-1.13],0.7704113816457043
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,Carcinoma in situ of breast,13380,89,0.63 [0.47-0.86],0.0031950503089769
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13429,102,0.82 [0.63-1.08],0.1536427234284764
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24367,31,1.55 [1.05-2.30],0.0291991597774463
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24376,40,1.05 [0.70-1.57],0.8043843004830309
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28169,114,1.02 [0.80-1.29],0.866207384423048
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,"Haemangioma, any site",28169,112,1.03 [0.81-1.30],0.8342625925053586
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,Leiomyoma of uterus,14932,422,0.94 [0.82-1.06],0.3047270782975125
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,Lung cancer and mesothelioma,20962,178,1.20 [1.02-1.42],0.0241871792776117
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,Lymphoid leukaemia,24366,30,1.94 [1.37-2.74],0.000179941345346
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24485,149,1.04 [0.84-1.28],0.7222490681942301
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24420,84,1.12 [0.85-1.46],0.4204035456380381
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13485,85,0.93 [0.70-1.23],0.6117412659832062
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24388,52,0.87 [0.60-1.27],0.4728541496640182
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24403,67,1.16 [0.86-1.57],0.3377508810208206
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24408,72,1.10 [0.81-1.48],0.5485917750051923
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13455,55,1.11 [0.80-1.56],0.5239539148338688
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24394,58,1.13 [0.81-1.57],0.4784624324215697
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11354,418,1.02 [0.90-1.15],0.7658408603051551
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24428,92,1.11 [0.86-1.45],0.4261018864828237
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24393,57,1.42 [1.04-1.93],0.026554725164984
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24399,63,0.80 [0.57-1.13],0.2143569777177209
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,Melanocytic naevi,27971,219,1.08 [0.91-1.28],0.3886799247577471
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,Melanocytic naevi of trunk,28164,98,0.96 [0.74-1.24],0.7381989954063191
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,Melanoma in situ,24350,50,1.15 [0.81-1.64],0.4385871937755792
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24396,60,1.00 [0.72-1.40],0.979361887689996
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24459,123,1.13 [0.90-1.41],0.2944980721680246
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24458,122,1.27 [1.05-1.54],0.0153814784069392
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24406,70,1.12 [0.83-1.50],0.4654339175475537
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,Other benign neoplasms of skin,28027,142,1.12 [0.91-1.38],0.2900708221925858
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24995,659,1.01 [0.92-1.12],0.8148840642321982
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25027,691,1.01 [0.92-1.11],0.8597295291840698
ABL1,Tyrosine-protein kinase ABL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27939,292,1.12 [0.97-1.30],0.1267123823526666
ABL1,Tyrosine-protein kinase ABL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26770,59,1.58 [1.19-2.09],0.001551876398884
ABL1,Tyrosine-protein kinase ABL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27717,70,1.21 [0.91-1.62],0.1865114261399854
ABL1,Tyrosine-protein kinase ABL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27397,2268,1.13 [1.07-1.19],4.083767251029669e-06
ABL1,Tyrosine-protein kinase ABL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27004,25,1.11 [0.68-1.83],0.6739378611743102
ABL1,Tyrosine-protein kinase ABL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27853,34,1.15 [0.75-1.74],0.521394217132293
ABL1,Tyrosine-protein kinase ABL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27757,1046,1.18 [1.10-1.28],1.173404104715884e-05
ABL1,Tyrosine-protein kinase ABL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27757,1046,1.18 [1.10-1.28],1.173404104715884e-05
ABL1,Tyrosine-protein kinase ABL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26770,59,1.28 [0.94-1.74],0.1214439538112454
ABL1,Tyrosine-protein kinase ABL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27923,944,1.16 [1.07-1.25],0.0003002881488198
ABL1,Tyrosine-protein kinase ABL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27932,113,1.03 [0.81-1.30],0.8259872724518754
ABL1,Tyrosine-protein kinase ABL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27700,53,1.16 [0.83-1.62],0.373656032691872
ABL1,Tyrosine-protein kinase ABL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27688,41,1.49 [1.06-2.10],0.0225243407171256
ABL1,Tyrosine-protein kinase ABL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28013,194,0.93 [0.77-1.13],0.4716663280045965
ABL1,Tyrosine-protein kinase ABL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28133,70,1.40 [1.07-1.84],0.0156127451271421
ABL1,Tyrosine-protein kinase ABL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27983,164,0.87 [0.71-1.07],0.1835695006782024
ABL1,Tyrosine-protein kinase ABL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27055,76,1.14 [0.86-1.51],0.3632099606033536
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24251,216,1.25 [1.06-1.47],0.0067228009341929
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26257,126,1.01 [0.80-1.26],0.9645236972465528
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26272,141,1.22 [1.00-1.48],0.0452173319102749
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24073,38,1.41 [0.98-2.01],0.0629875510716001
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26204,72,1.22 [0.92-1.61],0.1707666316470859
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25868,154,1.18 [0.97-1.43],0.0970499566170079
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28064,174,1.11 [0.92-1.34],0.2699748744087117
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27938,48,0.81 [0.54-1.19],0.2803363879703794
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27928,38,1.13 [0.76-1.69],0.5414997919063581
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27793,1661,1.08 [1.02-1.15],0.0104352082887034
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25274,1611,1.08 [1.02-1.15],0.0111897816187125
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24077,42,1.05 [0.71-1.55],0.8060280981738999
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26504,58,0.98 [0.70-1.37],0.8998884403608963
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24228,193,1.48 [1.26-1.73],1.310380010417928e-06
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24101,66,1.26 [0.94-1.69],0.1171589699217627
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2437,1.21 [1.15-1.27],2.16918662510664e-14
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24157,122,1.18 [0.95-1.47],0.1336130833919463
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24435,400,1.29 [1.15-1.45],1.6182736041073256e-05
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28113,276,1.27 [1.10-1.46],0.0011053454201117
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27949,112,1.48 [1.20-1.83],0.0002453097714923
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24135,100,1.14 [0.89-1.46],0.2834767580890074
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24074,39,1.19 [0.80-1.75],0.3921000230315339
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27780,1334,1.16 [1.09-1.24],7.96947009923219e-06
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24165,130,1.41 [1.16-1.72],0.0004969918819295
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24204,169,1.30 [1.09-1.55],0.0043639576791287
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24425,390,1.18 [1.05-1.34],0.0074970840810513
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24097,62,1.13 [0.83-1.55],0.4428499973936571
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27942,105,1.48 [1.19-1.84],0.0004491505057476
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24340,305,1.24 [1.08-1.42],0.0022258483944676
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24335,300,1.20 [1.04-1.37],0.0116558429815909
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25775,61,1.16 [0.85-1.59],0.3411834567125316
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.18 [1.13-1.23],6.548354003247065e-15
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26483,37,0.96 [0.62-1.47],0.8471403482629074
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26508,62,1.21 [0.90-1.64],0.2120961074860851
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28025,1949,1.03 [0.97-1.09],0.2947704359012345
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28029,1946,1.03 [0.97-1.09],0.3018876027872251
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26484,38,1.46 [1.02-2.11],0.0405884963916144
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27885,1263,1.13 [1.05-1.21],0.0008142875766376
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,1.22 [1.13-1.32],7.765018343703379e-07
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28203,140,1.15 [0.94-1.42],0.1696655211997955
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27925,35,0.93 [0.60-1.45],0.7521528760068972
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26711,89,1.14 [0.88-1.48],0.3155815400398621
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26740,118,1.23 [0.99-1.53],0.0669934318449571
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24167,132,1.50 [1.23-1.82],4.919146337033189e-05
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26388,122,1.24 [1.00-1.54],0.0498237431115614
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1737,71,1.04 [0.78-1.40],0.7783848245524045
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1846,195,1.06 [0.89-1.26],0.5492673078817409
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26305,39,1.01 [0.68-1.51],0.9577284648689336
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1704,38,1.70 [1.18-2.47],0.0049187203408014
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,1.23 [1.15-1.31],6.533592632560612e-11
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27963,73,0.92 [0.68-1.25],0.6099434108422424
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25988,274,1.03 [0.88-1.20],0.7313676035806318
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,1.22 [1.09-1.37],0.0008775708059495
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28124,178,1.07 [0.88-1.29],0.5074775165667518
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27463,58,1.11 [0.80-1.54],0.5496825500560155
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Angina pectoris,26919,801,1.08 [0.99-1.18],0.0897255165593772
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27512,107,1.16 [0.91-1.47],0.2314403673580437
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27435,30,1.44 [0.97-2.13],0.0688360590356307
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27511,106,1.36 [1.09-1.70],0.0056231749419644
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20128,954,1.08 [1.00-1.17],0.0579003292859213
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,AV-block,25689,184,0.97 [0.80-1.17],0.761413204647325
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28179,267,0.98 [0.84-1.15],0.8240332705913028
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19292,118,1.30 [1.05-1.61],0.0150908558674397
