Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16860,781,0.93 [0.78-1.10],0.3962795134296961
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,AV-block,21622,158,0.89 [0.60-1.32],0.5596063885821485
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23728,226,1.00 [0.73-1.36],0.9879412448457814
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Cardiac arrest,16173,94,1.23 [0.80-1.87],0.3476449134150641
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21576,112,1.46 [1.07-1.98],0.0159957770393769
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21533,69,1.47 [1.02-2.13],0.0379598988083824
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23759,15,1.59 [0.69-3.65],0.2770022887400274
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Conduction disorders,21924,460,0.94 [0.75-1.18],0.5835514576168281
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23121,1157,1.03 [0.90-1.17],0.7008012374263983
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22074,5220,1.01 [0.94-1.07],0.8390496758376942
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22761,156,0.69 [0.45-1.08],0.1015853199936966
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Endocarditis,21504,40,1.09 [0.55-2.17],0.7957772387938178
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23654,433,1.26 [1.05-1.52],0.0144626610012863
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Hypertension,22563,4236,1.02 [0.95-1.09],0.6170195719090541
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22572,4245,1.02 [0.95-1.09],0.6514356414330214
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23604,48,0.93 [0.46-1.86],0.8288493817294313
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18407,80,0.84 [0.47-1.51],0.5646303217674484
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18368,41,0.99 [0.47-2.10],0.9816960656377164
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Hypotension,23673,592,1.08 [0.90-1.30],0.3899235367732876
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23299,56,1.08 [0.61-1.93],0.7815839028330455
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23266,1292,1.00 [0.88-1.13],0.9487011795506632
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23565,272,1.21 [0.95-1.54],0.1199105410878306
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21641,177,1.07 [0.77-1.49],0.6928313758289105
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23536,527,1.07 [0.88-1.30],0.5017353411493808
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22401,427,1.15 [0.94-1.41],0.1720517585715122
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23709,103,1.03 [0.65-1.62],0.9073112669868972
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23744,176,1.16 [0.85-1.59],0.3600348576517266
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Oesophageal varices,22635,30,0.50 [0.17-1.49],0.2159316982189566
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Other aneurysm,23100,38,1.21 [0.63-2.32],0.5687848958364193
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Other arrhythmias,21682,218,1.28 [0.99-1.65],0.0614882654569213
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23122,60,2.04 [1.48-2.82],1.2390553540154412e-05
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23185,123,1.08 [0.73-1.60],0.7051869589701979
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21573,109,0.93 [0.59-1.49],0.7729389365702943
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Other disorders of veins,22667,62,0.85 [0.45-1.61],0.6150736361658269
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22651,46,1.30 [0.75-2.24],0.3478974901259944
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23082,34,1.39 [0.72-2.66],0.3243762788466856
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22682,77,1.26 [0.81-1.95],0.3021050301788866
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21974,510,1.22 [1.02-1.45],0.0308570824983144
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23120,39,1.13 [0.57-2.26],0.723588973990303
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23366,304,1.03 [0.80-1.34],0.8155554584287408
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23369,135,1.03 [0.70-1.53],0.8625136203807803
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23253,205,1.08 [0.80-1.46],0.6099541448257422
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16287,208,1.25 [0.95-1.65],0.1085153863002972
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23218,178,1.44 [1.11-1.88],0.0068595419832066
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22822,217,0.82 [0.58-1.16],0.2689755772808624
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23522,288,0.96 [0.72-1.27],0.7576457265334232
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23721,280,1.17 [0.91-1.50],0.2172382643373022
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21610,146,1.11 [0.78-1.59],0.555075600371588
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23366,132,1.04 [0.71-1.54],0.833392975525027
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23143,95,1.03 [0.65-1.64],0.89944948434227
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23559,316,1.17 [0.93-1.47],0.1756060003631669
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23539,348,1.18 [0.95-1.46],0.1451236084202927
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23280,49,1.38 [0.85-2.24],0.1904326797304231
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23109,48,0.53 [0.23-1.23],0.1395436939268953
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23407,114,0.93 [0.59-1.47],0.7618752163232937
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23167,158,0.91 [0.62-1.34],0.6281279691904866
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Varicose veins,22871,266,0.88 [0.65-1.20],0.4200775485578872
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23071,45,1.22 [0.67-2.22],0.5230324073203204
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23602,451,0.93 [0.74-1.17],0.5286686021600839
DEFB103A_DEFB103B,Beta-defensin 103,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,326,0.85 [0.64-1.13],0.2656099306658834
DEFB103A_DEFB103B,Beta-defensin 103,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21154,1227,0.99 [0.87-1.13],0.9318401262767564
DEFB103A_DEFB103B,Beta-defensin 103,Chapter V Mental and behavioural disorders,Any mental disorder,23111,3184,1.06 [0.98-1.15],0.1643262739406553
DEFB103A_DEFB103B,Beta-defensin 103,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23566,383,0.90 [0.70-1.16],0.4056051542499435
DEFB103A_DEFB103B,Beta-defensin 103,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21388,1461,1.08 [0.96-1.21],0.1950137472670403
DEFB103A_DEFB103B,Beta-defensin 103,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20005,78,0.62 [0.32-1.18],0.1438281954446679
DEFB103A_DEFB103B,Beta-defensin 103,Chapter V Mental and behavioural disorders,Smoking dependency,23279,1327,1.09 [0.96-1.24],0.169687305906015
DEFB103A_DEFB103B,Beta-defensin 103,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21454,1527,1.09 [0.97-1.22],0.1574989597327975
DEFB103A_DEFB103B,Beta-defensin 103,Chapter V Mental and behavioural disorders,Vascular dementia,23661,17,1.28 [0.47-3.46],0.6269154125424594
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,Alzheimer disease,23759,62,1.33 [0.85-2.10],0.2148725170116159
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,Bell's palsy,22321,67,1.77 [1.29-2.43],0.0004455578288383
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22671,417,1.02 [0.82-1.28],0.8420432058334524
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,Cerebral cysts,23447,172,0.91 [0.63-1.33],0.6373661813893216
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23686,194,1.20 [0.90-1.61],0.2175762316411927
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23627,22,1.75 [1.01-3.01],0.0443459933466533
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23748,50,1.53 [1.00-2.35],0.0500703552602545
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23323,48,0.94 [0.47-1.89],0.8612389343052399
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,Epilepsy,22423,225,1.05 [0.78-1.42],0.7432372460723378
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23341,1143,1.02 [0.89-1.16],0.8191320028067363
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23730,168,1.40 [1.07-1.82],0.0136864825513942
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23320,1424,1.04 [0.92-1.17],0.5422908417052117
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,Generalized epilepsy,23438,47,1.36 [0.80-2.32],0.2527805361468587
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,Hemiplegia,23632,140,1.38 [1.03-1.87],0.0337061141507099
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,Hydrocephalus,23318,43,1.00 [0.50-2.03],0.9895342803685486
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23736,59,1.14 [0.66-1.97],0.6480552561652987
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22319,65,1.32 [0.86-2.03],0.209579739721948
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22326,72,1.11 [0.66-1.86],0.6884682683836391
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,Memory loss,23629,65,0.92 [0.50-1.68],0.7738226496245093
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,Migraine,22561,363,1.02 [0.80-1.29],0.8736888606542706
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23683,329,1.04 [0.82-1.34],0.7342396734295318
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,Motor neuron disease,17265,89,1.36 [0.93-1.99],0.1070668807389303
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23568,132,1.00 [0.67-1.50],0.9965919925005696
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23237,983,1.12 [0.98-1.29],0.0889976137174122
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,Neurological diseases,22510,2616,1.08 [0.99-1.18],0.0661522150172226
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23673,68,1.26 [0.79-2.00],0.3355513240142961
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22587,333,1.14 [0.90-1.43],0.2796167592014764
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23697,194,1.23 [0.92-1.65],0.1555394848918326
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19831,282,1.11 [0.86-1.43],0.4221378922183407
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23326,51,0.89 [0.44-1.79],0.7362372743373541
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23376,101,1.45 [1.05-2.02],0.0254678358255804
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23633,71,1.66 [1.20-2.30],0.0020252713172439
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22339,85,1.66 [1.22-2.27],0.0013986007136566
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,Other headache syndromes,22253,55,1.03 [0.57-1.87],0.9120913144678164
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,Other neurological diseases,23654,379,1.09 [0.87-1.37],0.4357387973681591
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,Other sleep disorders,22697,499,1.00 [0.81-1.23],0.9802292531018804
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,Parkinson's disease,23745,76,1.04 [0.62-1.75],0.8716972713011831
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23329,54,0.67 [0.31-1.44],0.3106838204118205
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,Restless leg syndrome,23757,33,1.55 [0.95-2.54],0.0785661694224985
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,Sleep apnoea,23551,438,1.06 [0.85-1.31],0.5944345268557696
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23531,28,1.43 [0.72-2.83],0.3036852230506658
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23743,114,1.22 [0.84-1.77],0.2985915282421683
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22282,28,0.76 [0.28-2.08],0.5976883085988582
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23759,63,1.31 [0.83-2.08],0.2398644996501799
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23650,16,1.37 [0.51-3.64],0.5340305586458216
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23341,34,0.75 [0.30-1.89],0.5389097677256026
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23447,191,1.01 [0.72-1.40],0.965948762078306
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23684,170,1.25 [0.93-1.69],0.1392949537832668
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23101,31,1.34 [0.70-2.56],0.370654761119762
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23137,67,0.55 [0.27-1.13],0.1021917345116532
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23677,29,1.30 [0.65-2.58],0.454150496854848
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23592,59,1.30 [0.82-2.04],0.2590217152744828
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1449,33,1.22 [0.68-2.19],0.4974987828108126
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1720,67,1.18 [0.76-1.85],0.4635336384514819
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23378,71,1.05 [0.62-1.80],0.8455844690059556
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23652,538,0.97 [0.79-1.18],0.7365444753251584
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23486,416,0.98 [0.78-1.23],0.8668434058073625
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23193,123,1.16 [0.80-1.66],0.437964805892665
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23676,420,1.03 [0.82-1.28],0.8167869450896121
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23750,50,1.43 [0.88-2.30],0.1447776845055494
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23610,354,1.02 [0.80-1.29],0.882734879777006
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23722,189,0.84 [0.58-1.21],0.3450963975701091
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23701,117,1.04 [0.69-1.57],0.856611095024895
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23083,13,1.34 [0.47-3.77],0.5847547011856276
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23097,27,0.62 [0.21-1.85],0.393458943012436
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23099,29,1.29 [0.66-2.52],0.4562338696861163
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23716,332,1.10 [0.87-1.40],0.4075144747749729
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23467,83,1.64 [1.22-2.21],0.0011450173317432
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23276,20,1.51 [0.77-2.96],0.2266769778962919
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23593,60,0.44 [0.20-0.96],0.0388821013242995
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23664,131,1.03 [0.70-1.52],0.8871021558904211
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23399,143,0.91 [0.61-1.37],0.6631641580688631
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23652,68,0.65 [0.33-1.29],0.2224655564856357
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23599,215,0.94 [0.68-1.30],0.7169024588718644
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23403,96,1.64 [1.22-2.20],0.0009311537384009
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23141,920,0.94 [0.81-1.10],0.4615037347013869
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23643,110,1.22 [0.85-1.75],0.2881604201920784
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23736,98,1.55 [1.13-2.12],0.0059026684979573
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23298,228,1.01 [0.75-1.36],0.9572180815356394
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23568,35,0.83 [0.57-1.22],0.3492313469422667
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23735,35,1.48 [0.85-2.57],0.1697296887192112
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23106,36,1.71 [1.08-2.69],0.0219970290276299
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23172,102,1.01 [0.64-1.60],0.948881679149893
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23169,55,0.64 [0.30-1.37],0.2520950687887042
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23303,47,0.74 [0.33-1.62],0.4467208294092177
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23159,45,1.07 [0.55-2.06],0.8452320890441005
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23431,47,0.98 [0.49-1.94],0.9487406509832216
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23463,79,0.72 [0.39-1.32],0.2847883697910343
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23143,73,1.15 [0.72-1.85],0.5522719685300651
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23219,105,1.20 [0.81-1.76],0.368373619033195
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23145,31,0.45 [0.15-1.32],0.1442461853471233
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22935,714,0.95 [0.80-1.13],0.5828434139630857
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23115,45,1.24 [0.72-2.13],0.4312659655860024
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23573,266,1.22 [0.96-1.56],0.1020427958540186
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23339,32,1.14 [0.54-2.43],0.7261537215098866
