Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHGB,Secretogranin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28400,715,1.48 [1.26-1.74],2.922353394813328e-06
CHGB,Secretogranin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27335,150,1.37 [0.96-1.97],0.0860752475094721
CHGB,Secretogranin-1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28507,33,1.73 [0.82-3.65],0.1521456034232098
CHGB,Secretogranin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28314,629,1.51 [1.26-1.79],4.336487092018552e-06
CHGB,Secretogranin-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28346,75,1.17 [0.71-1.95],0.5365800495066997
CHGB,Secretogranin-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28411,173,1.73 [1.25-2.41],0.0010900145493058
CHGB,Secretogranin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28396,158,1.73 [1.23-2.45],0.0018371970157873
CHGB,Secretogranin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27445,341,1.35 [1.06-1.71],0.0135405436314612
CHGB,Secretogranin-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27352,248,1.00 [0.75-1.33],0.994566258817828
CHGB,Secretogranin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27268,83,1.80 [1.12-2.88],0.0145635670137321
CHGB,Secretogranin-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28479,54,1.55 [0.87-2.77],0.1375323696631758
CHGB,Secretogranin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28443,133,1.36 [0.93-2.00],0.1131589110099141
CHGB,Secretogranin-1,Chapter I Certain infectious and parasitic diseases,Viral warts,28355,45,1.88 [1.00-3.51],0.0491124593976899
CHGB,Secretogranin-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28361,51,0.91 [0.48-1.73],0.7822306337391914
CHGB,Secretogranin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,28207,323,0.91 [0.71-1.17],0.4610531479387826
CHGB,Secretogranin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28413,77,0.77 [0.46-1.29],0.3274523991419499
CHGB,Secretogranin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28391,82,0.56 [0.34-0.92],0.0215180508117376
CHGB,Secretogranin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12729,44,1.43 [0.74-2.76],0.2867906574716082
CHGB,Secretogranin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28307,1205,1.04 [0.92-1.19],0.5057776020497828
CHGB,Secretogranin-1,Chapter II Neoplasms,Benign neoplasm of meninges,28495,48,0.35 [0.18-0.66],0.0013230019255047
CHGB,Secretogranin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28470,51,1.73 [0.95-3.16],0.0729980284382839
CHGB,Secretogranin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28484,92,1.60 [1.02-2.51],0.0392787929083784
CHGB,Secretogranin-1,Chapter II Neoplasms,Benign neoplasm of ovary,15714,101,1.07 [0.68-1.68],0.7768815632037894
CHGB,Secretogranin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28500,285,1.17 [0.90-1.52],0.2377653320502075
CHGB,Secretogranin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,28496,209,1.04 [0.77-1.42],0.7834325260522988
CHGB,Secretogranin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28436,59,0.69 [0.39-1.23],0.2109552433048779
CHGB,Secretogranin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28499,179,0.93 [0.67-1.30],0.6863742666997676
CHGB,Secretogranin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,28462,297,0.91 [0.71-1.19],0.5022489999360429
CHGB,Secretogranin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28430,552,1.10 [0.91-1.33],0.3192869299553166
CHGB,Secretogranin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28500,322,0.93 [0.73-1.19],0.5796512460551551
CHGB,Secretogranin-1,Chapter II Neoplasms,Carcinoma in situ of breast,13520,88,0.78 [0.48-1.29],0.3382484718888113
CHGB,Secretogranin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13569,101,0.54 [0.34-0.85],0.0083399657575446
CHGB,Secretogranin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24633,31,1.97 [0.91-4.26],0.0858697175572316
CHGB,Secretogranin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24641,39,1.59 [0.78-3.24],0.2051799853338249
CHGB,Secretogranin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28465,112,0.90 [0.59-1.38],0.6181834378799941
CHGB,Secretogranin-1,Chapter II Neoplasms,"Haemangioma, any site",28465,110,0.92 [0.60-1.42],0.7041067036135322
CHGB,Secretogranin-1,Chapter II Neoplasms,Leiomyoma of uterus,15063,426,0.73 [0.58-0.91],0.0046786051853373
CHGB,Secretogranin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,21186,180,1.22 [0.86-1.72],0.2710528004292127
CHGB,Secretogranin-1,Chapter II Neoplasms,Lymphoid leukaemia,24631,29,1.31 [0.57-2.99],0.5239328620437427
CHGB,Secretogranin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24755,153,1.15 [0.80-1.68],0.4479554343790302
CHGB,Secretogranin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24687,85,0.76 [0.47-1.25],0.2860974756940981
CHGB,Secretogranin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13624,85,1.19 [0.73-1.93],0.494684573702055
CHGB,Secretogranin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24653,51,1.26 [0.68-2.33],0.4552792524988089
CHGB,Secretogranin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24671,69,1.28 [0.75-2.18],0.3709346516012061
CHGB,Secretogranin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24674,72,1.07 [0.64-1.79],0.8000113035754626
CHGB,Secretogranin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13596,57,1.81 [1.00-3.29],0.0518452591345107
CHGB,Secretogranin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24658,56,1.55 [0.86-2.79],0.1441078510305473
CHGB,Secretogranin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11488,425,0.88 [0.71-1.09],0.2294677087230117
CHGB,Secretogranin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24694,92,1.58 [0.99-2.51],0.053274236721781
CHGB,Secretogranin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24659,57,1.30 [0.72-2.33],0.3788216562262686
CHGB,Secretogranin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24667,65,1.27 [0.72-2.24],0.3998694531873671
CHGB,Secretogranin-1,Chapter II Neoplasms,Melanocytic naevi,28261,221,1.03 [0.76-1.40],0.8618087947532876
CHGB,Secretogranin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,28455,98,0.94 [0.59-1.49],0.7820476341247994
CHGB,Secretogranin-1,Chapter II Neoplasms,Melanoma in situ,24619,53,0.59 [0.31-1.10],0.0969820419852188
CHGB,Secretogranin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24663,61,1.58 [0.90-2.79],0.1124249237085587
CHGB,Secretogranin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24724,122,1.27 [0.85-1.90],0.2450826927001468
CHGB,Secretogranin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24723,121,1.16 [0.77-1.73],0.4839097323147727
CHGB,Secretogranin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24670,68,1.63 [0.96-2.79],0.0731600553561683
CHGB,Secretogranin-1,Chapter II Neoplasms,Other benign neoplasms of skin,28320,147,0.84 [0.58-1.22],0.3514340916736806
CHGB,Secretogranin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25265,663,1.08 [0.91-1.29],0.3711191766207442
CHGB,Secretogranin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25297,695,1.10 [0.92-1.31],0.2903599971651435
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28227,291,1.37 [1.05-1.78],0.0182580389849743
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27055,59,7.92 [5.39-11.62],4.532515347322425e-26
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28008,72,1.28 [0.76-2.15],0.3547175938406758
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27685,2292,1.30 [1.18-1.43],5.0952939103018606e-08
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27290,24,2.31 [0.99-5.40],0.0534025279294329
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28146,37,2.09 [1.05-4.17],0.036173706352411
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28052,1056,1.62 [1.41-1.85],3.693127528532002e-12
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28052,1056,1.62 [1.41-1.85],3.693127528532002e-12
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27055,59,3.30 [1.95-5.59],8.354951192852924e-06
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28216,950,1.19 [1.03-1.37],0.019153236839831
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28224,115,3.03 [2.10-4.37],3.083120209843365e-09
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27991,55,2.40 [1.38-4.19],0.0019844297819273
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27979,43,1.24 [0.63-2.44],0.5365773999666423
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28306,197,1.72 [1.26-2.35],0.0005744438113353
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28427,72,1.67 [1.00-2.77],0.0483483287497337
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28273,164,1.77 [1.26-2.48],0.0009816476994148
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27340,74,1.67 [1.00-2.78],0.0509912320062782
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24501,216,2.13 [1.58-2.86],5.408373282159749e-07
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26531,130,0.83 [0.56-1.23],0.3544716724729692
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26542,141,1.07 [0.74-1.56],0.7061736726203185
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24323,38,1.10 [0.52-2.30],0.8038991818118686
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26477,72,1.65 [0.99-2.75],0.0526760359800857
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26130,150,1.43 [0.99-2.05],0.053624352057471
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28358,172,1.21 [0.87-1.69],0.2651506550172182
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28233,47,0.84 [0.43-1.63],0.605717983979128
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28224,38,0.75 [0.36-1.55],0.435723548330035
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28089,1684,0.94 [0.84-1.05],0.2731499689066433
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25540,1635,0.93 [0.83-1.04],0.2187376594517055
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24326,41,0.78 [0.39-1.58],0.4902663465176862
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26779,58,1.16 [0.65-2.09],0.6172822146119592
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24477,192,3.31 [2.47-4.45],1.6281560124509588e-15
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24351,66,0.84 [0.48-1.47],0.5366283766700801
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26739,2454,1.02 [0.93-1.12],0.6604471946849058
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24407,122,1.40 [0.93-2.11],0.1046376330141709
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24683,398,1.74 [1.39-2.17],1.1836713974348516e-06
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28403,281,2.43 [1.89-3.12],4.433972797114293e-12
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28235,113,5.23 [3.80-7.21],4.7975919997146436e-24
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24384,99,1.26 [0.80-1.98],0.3102587323871859
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24325,40,2.01 [1.01-4.03],0.0482066198768185
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28064,1343,1.17 [1.03-1.32],0.0143279287549029
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24417,132,2.84 [1.97-4.07],1.7096219622768438e-08
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24452,167,3.80 [2.82-5.13],2.0613115291777232e-18
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24681,396,1.23 [0.99-1.54],0.0670520389740382
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24347,62,1.51 [0.86-2.64],0.1499724967561256
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28228,106,5.35 [3.85-7.44],1.55939529397374e-23
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24589,304,1.32 [1.02-1.71],0.0338033630079886
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24588,303,1.33 [1.03-1.73],0.0297203287792437
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26040,60,1.38 [0.78-2.45],0.2658001084376349
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27798,3513,1.08 [1.00-1.17],0.038506449707957
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26758,37,1.57 [0.76-3.25],0.221880848054617
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26782,61,1.21 [0.68-2.15],0.5199167436540635
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28320,1978,0.94 [0.85-1.04],0.2171916865697204
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28324,1975,0.94 [0.85-1.04],0.2003381885971852
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26759,38,2.08 [1.04-4.15],0.0389528057793839
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28174,1276,1.06 [0.94-1.21],0.3512200278120462
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25200,915,1.62 [1.40-1.87],1.2215682193082768e-10
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28497,133,2.23 [1.56-3.17],9.503635730675703e-06
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28220,34,1.01 [0.48-2.15],0.9752134303096076
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26989,91,1.26 [0.79-2.00],0.3346939659058895
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27017,119,0.79 [0.52-1.20],0.266969335345519
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24421,136,1.59 [1.08-2.34],0.0192924893716384
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26671,123,0.94 [0.63-1.41],0.7753683630759229
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,71,1.84 [1.19-2.85],0.0059101126758205
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,195,1.44 [1.09-1.91],0.0107043240919912
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26589,41,1.64 [0.85-3.15],0.1391665351498022
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1715,37,3.16 [1.76-5.66],0.0001135226427691
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28078,1530,0.80 [0.71-0.89],5.788268188389212e-05
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28260,74,1.09 [0.65-1.81],0.752322099489485
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26256,276,1.05 [0.81-1.38],0.6961526103749074
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24701,416,1.69 [1.36-2.10],2.288376937351997e-06
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28417,179,2.06 [1.51-2.83],6.647083096047374e-06
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27762,57,1.78 [1.01-3.13],0.0450933908642074
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,27206,814,1.13 [0.97-1.33],0.1097694254609256
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27809,104,1.17 [0.76-1.81],0.4659393763266608
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27735,30,2.73 [1.32-5.67],0.007013093473562
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27812,107,1.96 [1.30-2.96],0.0013487620385526
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20355,966,1.19 [1.03-1.38],0.0173855432460084
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,AV-block,25958,185,0.89 [0.64-1.24],0.4969288306637093
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28474,268,0.99 [0.75-1.29],0.918236422499973
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19507,118,2.02 [1.33-3.06],0.0009828517442103
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25909,136,0.89 [0.60-1.31],0.5398416930218525
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25854,81,1.11 [0.67-1.83],0.6917565749785429
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28509,20,0.91 [0.34-2.46],0.8566477853020102
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,26312,539,1.12 [0.92-1.35],0.2688415058385478
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27770,1389,1.23 [1.09-1.39],0.0005991100215973
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26515,6206,0.99 [0.94-1.05],0.7648832877899397
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27313,188,2.05 [1.50-2.80],5.747498903803686e-06
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Endocarditis,25817,44,1.44 [0.74-2.80],0.2875781832969883
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28389,527,1.46 [1.21-1.76],8.61306456169896e-05
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Hypertension,27111,5058,0.98 [0.92-1.05],0.6214044746296723
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27127,5074,1.00 [0.94-1.07],0.9876946727198144
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28336,59,1.36 [0.78-2.38],0.2782054641088248
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22142,89,3.65 [2.35-5.67],8.770514312127184e-09
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22115,62,13.79 [10.53-18.07],5.908215565245503e-81
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Hypotension,28401,709,1.43 [1.21-1.69],1.9880020086497887e-05
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27967,65,1.23 [0.71-2.11],0.4590345840479367
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27936,1544,1.19 [1.07-1.34],0.0019781542839441
