Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RHOC,Rho-related GTP-binding protein RhoC,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27913,131,0.94 [0.83-1.07],0.3783763787753782
RHOC,Rho-related GTP-binding protein RhoC,Chapter I Certain infectious and parasitic diseases,Viral warts,27827,45,0.85 [0.69-1.05],0.1399877628417146
RHOC,Rho-related GTP-binding protein RhoC,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27832,50,0.98 [0.79-1.21],0.8524498787576675
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,Benign lipomatous neoplasm,27688,317,1.03 [0.95-1.12],0.480047119242874
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27884,76,1.07 [0.90-1.27],0.4507567788290041
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27865,80,1.12 [0.94-1.33],0.2057572101083369
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12494,44,0.97 [0.77-1.21],0.7599884232763211
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27780,1182,1.02 [0.97-1.06],0.4575005226188561
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,Benign neoplasm of meninges,27965,49,1.05 [0.84-1.30],0.6763717272976733
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27941,49,0.89 [0.73-1.10],0.2901784589961557
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27955,93,1.05 [0.90-1.23],0.5244332210511007
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,Benign neoplasm of ovary,15421,100,0.98 [0.84-1.14],0.7994670870504935
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27969,279,0.97 [0.89-1.06],0.5689885465973827
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,Benign neoplasm: Caecum,27965,206,1.00 [0.90-1.11],0.9886173211278432
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27908,59,1.04 [0.85-1.26],0.72144042130902
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,Benign neoplasm: Descending colon,27969,173,0.96 [0.86-1.08],0.4979574802518562
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,Benign neoplasm: Rectum,27931,288,1.01 [0.93-1.10],0.8115605392969782
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27899,541,0.99 [0.93-1.06],0.8199908401660617
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27969,314,1.02 [0.94-1.11],0.6534998280840953
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,Carcinoma in situ of breast,13266,90,0.82 [0.71-0.95],0.0096279968612856
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13313,101,0.91 [0.79-1.05],0.2074177916977358
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24179,31,0.95 [0.73-1.24],0.7291767843304375
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24187,39,1.01 [0.79-1.29],0.929015392865
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27934,112,1.00 [0.87-1.15],0.9877501677630296
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Haemangioma, any site",27934,110,0.99 [0.86-1.14],0.8996652934063073
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,Leiomyoma of uterus,14786,414,1.01 [0.94-1.09],0.7392879740703049
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,Lung cancer and mesothelioma,20810,177,1.05 [0.93-1.18],0.4299578562797649
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,Lymphoid leukaemia,24178,30,1.03 [0.78-1.35],0.8449685075830098
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24296,148,1.03 [0.91-1.17],0.6409094731946052
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24232,84,1.05 [0.89-1.24],0.525329038603308
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13369,84,0.96 [0.82-1.13],0.6268444983711869
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24199,51,0.76 [0.63-0.93],0.0060596138495177
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24217,69,1.02 [0.85-1.22],0.8666904901880819
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24220,72,1.08 [0.90-1.29],0.4068353889077983
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13340,55,1.08 [0.88-1.33],0.4748945601568746
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24204,56,1.07 [0.87-1.31],0.507253598303848
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11273,410,1.04 [0.96-1.12],0.3389864113492671
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24238,90,1.10 [0.94-1.29],0.2500133508330124
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24205,57,1.17 [0.95-1.44],0.1290636515607148
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24212,64,0.91 [0.76-1.09],0.2914090155126874
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,Melanocytic naevi,27739,213,0.97 [0.87-1.07],0.5009142336158876
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,Melanocytic naevi of trunk,27927,93,0.89 [0.77-1.04],0.1406271678514417
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,Melanoma in situ,24162,49,1.11 [0.89-1.39],0.3381593789014405
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24208,60,1.03 [0.85-1.25],0.7630933202321271
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24270,122,1.02 [0.89-1.17],0.7412696602951573
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24266,118,1.11 [0.96-1.28],0.1598445322172134
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24216,68,0.98 [0.82-1.18],0.8441625664539093
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,Other benign neoplasms of skin,27793,145,1.00 [0.88-1.13],0.9619208206587492
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24809,661,0.99 [0.94-1.05],0.8072465632378039
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24842,694,0.99 [0.94-1.05],0.8604520475712893
RHOC,Rho-related GTP-binding protein RhoC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27706,286,1.06 [0.97-1.16],0.2093228126132787
RHOC,Rho-related GTP-binding protein RhoC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26554,57,1.10 [0.90-1.35],0.3502257123227371
RHOC,Rho-related GTP-binding protein RhoC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27490,70,1.05 [0.88-1.26],0.5663558274935324
RHOC,Rho-related GTP-binding protein RhoC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27178,2235,1.06 [1.02-1.09],0.0010273553681471
RHOC,Rho-related GTP-binding protein RhoC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26788,25,0.98 [0.73-1.32],0.8938689967564225
RHOC,Rho-related GTP-binding protein RhoC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27623,35,1.09 [0.84-1.41],0.5170949681925641
RHOC,Rho-related GTP-binding protein RhoC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27537,1040,1.07 [1.02-1.13],0.0030560892249561
RHOC,Rho-related GTP-binding protein RhoC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27537,1040,1.07 [1.02-1.13],0.0030560892249561
RHOC,Rho-related GTP-binding protein RhoC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26555,58,1.01 [0.83-1.23],0.9220847596273692
RHOC,Rho-related GTP-binding protein RhoC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27690,927,1.09 [1.03-1.14],0.0014676045426899
RHOC,Rho-related GTP-binding protein RhoC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27698,110,0.99 [0.86-1.14],0.8791249805088323
RHOC,Rho-related GTP-binding protein RhoC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27473,53,0.96 [0.78-1.18],0.6846878731098949
RHOC,Rho-related GTP-binding protein RhoC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27462,42,1.21 [0.95-1.55],0.124669026091579
RHOC,Rho-related GTP-binding protein RhoC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27779,191,0.92 [0.82-1.02],0.1022566598696701
RHOC,Rho-related GTP-binding protein RhoC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27898,69,1.23 [1.01-1.49],0.036425848447605
RHOC,Rho-related GTP-binding protein RhoC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27747,159,0.89 [0.79-0.99],0.0394726036814626
RHOC,Rho-related GTP-binding protein RhoC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26836,73,1.08 [0.90-1.30],0.386827065779127
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24064,212,1.01 [0.91-1.12],0.8449567236740408
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26043,124,1.03 [0.90-1.18],0.6537777741576178
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26056,137,1.09 [0.96-1.25],0.1907017101173983
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23891,39,1.31 [1.01-1.70],0.0456951952767614
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25997,69,0.98 [0.82-1.18],0.8539232644451382
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25645,148,1.05 [0.92-1.19],0.4643914812848038
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27830,172,1.00 [0.89-1.12],0.96074270187208
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27705,47,0.91 [0.74-1.12],0.3761598799022116
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27696,38,1.13 [0.88-1.46],0.3298745438475011
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27563,1635,1.01 [0.98-1.05],0.4854981902331665
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25063,1586,1.01 [0.97-1.05],0.5765836819966654
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23893,41,0.99 [0.78-1.25],0.9025098327966048
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26286,55,0.88 [0.72-1.07],0.205571119414867
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24037,185,1.19 [1.06-1.34],0.0029654590177302
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23914,62,1.12 [0.92-1.36],0.2568857724501264
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26259,2407,1.05 [1.01-1.08],0.0037047706253473
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23965,113,0.98 [0.85-1.13],0.760728916588359
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24234,382,1.08 [1.00-1.17],0.0589759524592589
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27874,273,1.13 [1.03-1.24],0.0131627421343539
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27713,112,1.27 [1.09-1.48],0.0024113773856707
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23948,96,0.98 [0.84-1.14],0.790899422969903
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23891,39,1.06 [0.83-1.35],0.635248626994906
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27546,1315,1.06 [1.02-1.11],0.004251522365179
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23979,127,1.10 [0.96-1.26],0.1880690513388024
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24013,161,1.03 [0.91-1.16],0.6747403006342871
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24243,391,1.00 [0.93-1.08],0.9680303122844038
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23911,59,1.08 [0.88-1.31],0.4723784727083775
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27707,106,1.26 [1.08-1.48],0.0034317016332028
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24152,300,1.09 [1.00-1.19],0.0547173301977154
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24147,295,1.05 [0.96-1.15],0.2680121079501482
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25556,59,1.16 [0.94-1.42],0.1606088682826965
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27291,3439,1.05 [1.03-1.08],8.834867608691651e-05
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26266,35,0.94 [0.74-1.21],0.6422709880707826
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26289,58,1.03 [0.85-1.26],0.7564505504253263
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27793,1936,1.00 [0.96-1.03],0.9147164837281492
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27797,1933,1.00 [0.96-1.03],0.9057757315732048
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26269,38,1.32 [1.01-1.73],0.0390866415377121
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27651,1247,1.03 [0.99-1.07],0.1873446926793656
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24749,897,1.07 [1.01-1.12],0.0143054490222178
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27966,132,0.96 [0.85-1.09],0.5563771086905742
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27692,34,0.91 [0.71-1.16],0.4314044192186752
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26491,87,1.08 [0.91-1.27],0.3809081981499782
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26522,118,1.09 [0.95-1.26],0.2307130085389371
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23980,128,1.31 [1.13-1.51],0.0002773765175681
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26168,120,1.10 [0.96-1.26],0.1856587674625848
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1721,70,1.00 [0.84-1.19],0.974679108829259
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1830,194,1.02 [0.92-1.13],0.7400698684869909
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26088,40,1.00 [0.79-1.27],0.9969759180331838
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1687,36,1.13 [0.88-1.46],0.3411829584242372
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27558,1510,1.04 [1.00-1.08],0.0347778327410016
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27730,72,1.00 [0.84-1.19],0.9944128590879724
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25772,275,1.01 [0.92-1.11],0.8150548543162535
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24264,412,1.10 [1.02-1.19],0.0148541332648176
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27889,177,1.03 [0.92-1.15],0.6254233922163985
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27244,56,0.98 [0.81-1.20],0.853821038216661
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Angina pectoris,26696,804,0.98 [0.93-1.04],0.5704059372562224
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27291,103,1.02 [0.88-1.18],0.8350156024599361
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27218,30,1.28 [0.95-1.73],0.098921283425056
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27291,103,1.00 [0.87-1.16],0.95860410082549
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19988,944,1.04 [0.99-1.09],0.1015473641407066
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,AV-block,25472,186,1.01 [0.91-1.13],0.8378614406297523
