Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD48,CD48 antigen,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28268,1178,1.67 [1.41-1.99],4.9792796839513645e-09
CD48,CD48 antigen,Chapter I Certain infectious and parasitic diseases,Mycoses,28379,369,1.76 [1.30-2.39],0.0002608752096174
CD48,CD48 antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27635,614,2.34 [1.85-2.94],5.643341435825528e-13
CD48,CD48 antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28315,719,2.32 [1.88-2.87],9.412406912152142e-15
CD48,CD48 antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27239,149,1.51 [0.92-2.46],0.1018262438230331
CD48,CD48 antigen,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28421,33,2.70 [1.01-7.26],0.0486477814761721
CD48,CD48 antigen,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28223,627,2.42 [1.93-3.04],2.2707491106671263e-14
CD48,CD48 antigen,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28258,73,1.44 [0.71-2.92],0.3060024395856041
CD48,CD48 antigen,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28329,177,2.01 [1.29-3.13],0.0019179191065541
CD48,CD48 antigen,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28313,161,1.80 [1.13-2.87],0.0140151714113239
CD48,CD48 antigen,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27357,336,1.65 [1.20-2.28],0.0023145935303461
CD48,CD48 antigen,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27268,247,1.82 [1.24-2.65],0.001988080001821
CD48,CD48 antigen,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27172,82,2.43 [1.31-4.51],0.0049019958776219
CD48,CD48 antigen,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28394,55,4.11 [2.10-8.04],3.652085296339065e-05
CD48,CD48 antigen,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28357,133,2.02 [1.21-3.35],0.0069229274286345
CD48,CD48 antigen,Chapter I Certain infectious and parasitic diseases,Viral warts,28269,45,3.10 [1.33-7.19],0.0084951351814034
CD48,CD48 antigen,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28275,51,0.94 [0.40-2.19],0.8792078130328348
CD48,CD48 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm,28127,321,0.99 [0.71-1.39],0.9503653415998486
CD48,CD48 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28329,77,1.34 [0.67-2.65],0.4064134061958584
CD48,CD48 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28308,81,0.83 [0.42-1.63],0.5876346833743752
CD48,CD48 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12666,45,1.47 [0.61-3.53],0.3893107258880172
CD48,CD48 antigen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28224,1216,1.04 [0.87-1.24],0.6570523636664019
CD48,CD48 antigen,Chapter II Neoplasms,Benign neoplasm of meninges,28410,51,0.86 [0.37-2.02],0.7271798283087543
CD48,CD48 antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28384,51,2.60 [1.19-5.66],0.0160707434578462
CD48,CD48 antigen,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28398,95,0.97 [0.52-1.80],0.9205218732464908
CD48,CD48 antigen,Chapter II Neoplasms,Benign neoplasm of ovary,15692,101,0.98 [0.53-1.79],0.9419960344905884
CD48,CD48 antigen,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28414,285,1.24 [0.87-1.76],0.2409185688023497
CD48,CD48 antigen,Chapter II Neoplasms,Benign neoplasm: Caecum,28410,211,1.46 [0.97-2.20],0.0715191731582851
CD48,CD48 antigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28353,60,0.97 [0.45-2.10],0.9360004145739276
CD48,CD48 antigen,Chapter II Neoplasms,Benign neoplasm: Descending colon,28413,181,1.05 [0.67-1.64],0.8328642918627989
CD48,CD48 antigen,Chapter II Neoplasms,Benign neoplasm: Rectum,28375,301,0.93 [0.66-1.32],0.6994195711088242
CD48,CD48 antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28344,562,1.07 [0.83-1.38],0.5927826775748477
CD48,CD48 antigen,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28415,324,0.98 [0.70-1.38],0.9277316959445554
CD48,CD48 antigen,Chapter II Neoplasms,Carcinoma in situ of breast,13486,91,0.81 [0.42-1.54],0.5194339363646108
CD48,CD48 antigen,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13534,104,0.74 [0.40-1.35],0.3285871193756249
CD48,CD48 antigen,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24545,31,22.09 [12.81-38.11],8.980091244970271e-29
CD48,CD48 antigen,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24554,40,4.09 [1.66-10.04],0.0021556914484043
CD48,CD48 antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28377,115,1.39 [0.80-2.43],0.2483304022562288
CD48,CD48 antigen,Chapter II Neoplasms,"Haemangioma, any site",28377,113,1.38 [0.79-2.43],0.2603311017786812
CD48,CD48 antigen,Chapter II Neoplasms,Leiomyoma of uterus,15043,425,0.87 [0.65-1.17],0.3687583315470091
CD48,CD48 antigen,Chapter II Neoplasms,Lung cancer and mesothelioma,21113,178,1.06 [0.67-1.67],0.8110439940638948
CD48,CD48 antigen,Chapter II Neoplasms,Lymphoid leukaemia,24544,30,19.03 [10.89-33.24],4.241852460081345e-25
CD48,CD48 antigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24662,148,1.34 [0.81-2.22],0.2547486426480339
CD48,CD48 antigen,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24603,89,1.09 [0.58-2.08],0.7864810609052517
CD48,CD48 antigen,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13589,85,0.81 [0.42-1.57],0.5395045946851915
CD48,CD48 antigen,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24568,54,5.40 [2.64-11.06],4.058647738536207e-06
CD48,CD48 antigen,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24584,70,2.10 [1.04-4.26],0.0393130910486943
CD48,CD48 antigen,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24587,73,1.75 [0.88-3.49],0.1123257184717522
CD48,CD48 antigen,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13560,56,0.49 [0.22-1.10],0.0851766837023322
CD48,CD48 antigen,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24573,59,0.76 [0.34-1.68],0.5001880302340906
CD48,CD48 antigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11430,420,0.92 [0.69-1.24],0.5861341040967478
CD48,CD48 antigen,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24607,93,1.04 [0.56-1.95],0.89869986654736
CD48,CD48 antigen,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24571,57,1.69 [0.77-3.71],0.1889160944184537
CD48,CD48 antigen,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24579,65,1.66 [0.79-3.51],0.1801203407966942
CD48,CD48 antigen,Chapter II Neoplasms,Melanocytic naevi,28172,216,0.95 [0.63-1.44],0.8220557338162737
CD48,CD48 antigen,Chapter II Neoplasms,Melanocytic naevi of trunk,28368,97,1.31 [0.71-2.42],0.3932180849025143
CD48,CD48 antigen,Chapter II Neoplasms,Melanoma in situ,24529,52,0.76 [0.32-1.77],0.5204205500776494
CD48,CD48 antigen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24575,61,4.64 [2.27-9.47],2.489741967041041e-05
CD48,CD48 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24635,121,3.08 [1.82-5.22],2.954324054530692e-05
CD48,CD48 antigen,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24634,120,0.67 [0.39-1.16],0.1540619599084202
CD48,CD48 antigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24584,70,3.19 [1.60-6.35],0.000945064537274
CD48,CD48 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,28232,146,1.25 [0.76-2.07],0.3785782831116689
CD48,CD48 antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25178,664,1.30 [1.03-1.65],0.0286337565527472
CD48,CD48 antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25210,696,1.37 [1.09-1.72],0.0075556687506157
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28141,294,3.24 [2.36-4.45],4.120520854620352e-13
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26959,60,7.09 [4.01-12.51],1.4932176857447173e-11
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27919,72,2.29 [1.15-4.52],0.0176118098583238
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27600,2301,1.88 [1.66-2.13],1.8480587132863624e-23
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27197,24,2.13 [0.67-6.75],0.1985112422830909
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28056,37,3.27 [1.32-8.09],0.0105165608826321
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27965,1066,1.96 [1.64-2.34],2.4432497135275445e-13
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27965,1066,1.96 [1.64-2.34],2.4432497135275445e-13
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26959,60,7.71 [4.45-13.38],3.6706030425473124e-13
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28131,958,1.54 [1.27-1.87],1.0305475356346224e-05
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28133,114,3.15 [1.87-5.31],1.6812059489796492e-05
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27901,54,4.71 [2.36-9.38],1.0372249502572028e-05
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27890,43,4.22 [1.92-9.27],0.0003434029613648
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28219,200,3.91 [2.72-5.63],2.1483473261724618e-13
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28339,72,4.83 [2.67-8.73],1.791934107404232e-07
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28187,168,4.01 [2.70-5.95],5.435577977130919e-12
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27250,77,2.51 [1.31-4.81],0.0057215204612585
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24426,222,3.77 [2.66-5.33],6.430011676416516e-14
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26439,130,0.93 [0.55-1.58],0.7975447024903738
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26453,144,2.45 [1.59-3.77],4.910023783458167e-05
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24242,38,1.01 [0.38-2.71],0.98290021497653
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26383,70,2.49 [1.27-4.88],0.0078929683185424
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26038,155,1.68 [1.04-2.71],0.0325757540906327
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28271,172,3.12 [2.07-4.70],4.932958853430815e-08
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28147,48,1.58 [0.67-3.71],0.2917129190225948
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28137,38,0.74 [0.28-1.98],0.5460218517564577
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27999,1686,1.26 [1.09-1.46],0.0018969896440809
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25444,1636,1.28 [1.10-1.48],0.0014783182465976
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24245,41,1.78 [0.70-4.53],0.2251476119537001
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26693,58,2.84 [1.33-6.05],0.0068537988368838
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24395,191,2.41 [1.60-3.62],2.2783378545992805e-05
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24271,67,3.54 [1.86-6.75],0.0001242833939661
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26658,2454,1.19 [1.05-1.34],0.0053457696891666
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24328,124,1.84 [1.09-3.11],0.0221214154922291
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24601,397,2.40 [1.81-3.19],1.3717120927007162e-09
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28317,282,1.48 [1.04-2.12],0.0297682218919762
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28151,116,1.74 [1.00-3.01],0.0491108718066047
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24302,98,1.56 [0.86-2.84],0.1414400888370297
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24243,39,4.76 [2.22-10.20],5.975821714638191e-05
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27977,1342,1.53 [1.30-1.81],2.7080008292699444e-07
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24338,134,5.32 [3.58-7.90],1.2042384384282442e-16
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24375,171,4.50 [3.07-6.59],1.3828377371690756e-14
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24605,401,1.50 [1.11-2.02],0.0075512417676605
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24266,62,2.00 [0.95-4.19],0.0678273477114839
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28144,109,1.71 [0.97-3.02],0.0643065700281983
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24514,310,2.32 [1.68-3.19],2.9144372138374856e-07
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24506,302,1.83 [1.31-2.58],0.0004537448305775
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25941,58,1.85 [0.86-4.00],0.1152797016640378
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27718,3514,1.32 [1.19-1.46],7.80748366416554e-08
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26672,37,1.89 [0.71-5.03],0.2043738243971609
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26696,61,1.59 [0.74-3.44],0.2358943650103084
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28231,1980,1.19 [1.04-1.36],0.0111514104526939
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28235,1977,1.19 [1.04-1.36],0.011799875100323
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26674,39,1.97 [0.76-5.10],0.1625042355894658
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28087,1279,1.16 [0.98-1.37],0.0869530640093552
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25133,929,2.27 [1.89-2.74],7.277800634669094e-18
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28411,139,4.71 [3.09-7.20],7.454418109060878e-13
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28134,35,2.49 [0.98-6.34],0.0552029228865864
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26898,90,1.58 [0.85-2.97],0.1511451294307245
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26924,116,0.75 [0.43-1.31],0.31058627577397
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24341,137,1.22 [0.73-2.05],0.4485831609444948
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26583,125,3.42 [2.14-5.48],2.9197727416827464e-07
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1750,71,3.91 [2.07-7.36],2.506149646870096e-05
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1860,196,2.42 [1.59-3.68],3.573481681189725e-05
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26498,40,9.66 [4.78-19.52],2.668414407423065e-10
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,37,10.76 [4.48-25.83],1.0679666815810657e-07
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27981,1523,2.02 [1.74-2.34],4.9799139678393404e-20
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28172,73,1.38 [0.69-2.77],0.3657835704686513
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26165,282,1.80 [1.26-2.56],0.0011442634580337
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24630,426,2.22 [1.68-2.93],1.9859362450191267e-08
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28330,181,1.94 [1.27-2.98],0.0023469308346491
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27669,57,4.03 [2.16-7.51],1.1932262423822498e-05
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,27110,813,1.46 [1.18-1.79],0.0004063689798526
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27718,106,2.55 [1.50-4.35],0.0005886540832943
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27641,29,2.94 [1.08-8.01],0.0353277304443054
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27719,107,2.11 [1.21-3.68],0.008101845352882
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20287,973,1.85 [1.54-2.23],9.165416099507164e-11
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,AV-block,25875,189,1.16 [0.75-1.79],0.5034634035069163
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28387,262,1.25 [0.87-1.81],0.2326980454629683
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,19431,117,4.30 [2.67-6.91],1.8055688387064047e-09
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25821,135,2.07 [1.26-3.39],0.0040624281830761
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25768,82,2.13 [1.13-4.04],0.0199436403732147
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28423,21,1.34 [0.37-4.85],0.6554835838292097
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,26231,545,1.33 [1.03-1.71],0.0312117261120449
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27681,1395,1.47 [1.25-1.72],2.16349947575986e-06
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26435,6195,1.27 [1.17-1.37],1.702301816339762e-09
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27225,189,1.94 [1.27-2.96],0.002038588333818
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Endocarditis,25730,44,1.75 [0.72-4.27],0.2199362032505491
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28301,526,2.22 [1.73-2.84],2.8161277800741765e-10
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Hypertension,27020,5040,1.27 [1.16-1.38],4.6004817741951865e-08
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27036,5056,1.28 [1.17-1.39],1.4192250610749109e-08
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28250,59,11.15 [7.42-16.75],3.9251718334913823e-31
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22069,89,2.96 [1.68-5.20],0.0001679574578166
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22045,65,8.09 [5.22-12.53],8.812452180891314e-21
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Hypotension,28315,711,2.05 [1.65-2.55],9.36099592372328e-11
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27880,66,0.87 [0.42-1.81],0.7063326993154492
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27851,1554,1.41 [1.22-1.64],7.069143899730315e-06
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28188,314,1.48 [1.07-2.07],0.0195347749000836
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25884,198,1.65 [1.08-2.52],0.020021837953239
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28160,613,1.48 [1.17-1.88],0.0011734881138173
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26796,499,1.60 [1.23-2.09],0.0004781907790546
