Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27168,244,1.11 [0.95-1.31],0.1961315042685416
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27085,82,1.22 [0.92-1.60],0.16182130543479
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28294,54,0.91 [0.64-1.31],0.627186564864836
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28257,130,1.21 [0.97-1.51],0.088396624331267
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Viral warts,28171,44,0.95 [0.64-1.40],0.7919333246061842
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28177,50,1.56 [1.11-2.18],0.0096314891874135
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm,28036,326,1.02 [0.88-1.18],0.7878675666230136
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28228,77,0.95 [0.70-1.28],0.7234522300864243
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28214,83,1.33 [1.02-1.73],0.0381124743935269
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12640,45,0.94 [0.64-1.40],0.7710711314710381
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28125,1209,1.05 [0.98-1.13],0.1873489866851734
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Benign neoplasm of meninges,28309,51,1.37 [0.98-1.93],0.0690005425029822
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28284,52,1.00 [0.69-1.43],0.9877608520859058
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28298,96,1.11 [0.86-1.44],0.4225951295941694
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Benign neoplasm of ovary,15619,101,1.08 [0.83-1.39],0.5840874697481299
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28314,283,1.01 [0.87-1.18],0.899343965675925
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Benign neoplasm: Caecum,28311,211,1.08 [0.91-1.29],0.3956573730615562
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28251,60,0.82 [0.58-1.16],0.2618377717051602
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,28314,177,1.05 [0.87-1.27],0.6313577487817544
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Benign neoplasm: Rectum,28276,299,1.03 [0.89-1.20],0.668831146935547
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28246,555,1.02 [0.92-1.14],0.695098538841562
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28315,319,1.03 [0.89-1.19],0.694558014615428
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Carcinoma in situ of breast,13434,87,0.73 [0.54-0.99],0.0425558470252306
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13483,101,0.87 [0.66-1.14],0.3062603059929993
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24477,32,1.72 [1.15-2.56],0.0079075233340279
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24484,39,1.09 [0.72-1.65],0.6873764972156179
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28278,114,0.95 [0.74-1.21],0.6591984124203785
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,"Haemangioma, any site",28278,112,0.94 [0.73-1.21],0.637149885865167
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Leiomyoma of uterus,14972,425,1.04 [0.91-1.18],0.566858602235296
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Lung cancer and mesothelioma,21036,179,1.18 [0.98-1.43],0.0874078429573899
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Lymphoid leukaemia,24474,29,1.66 [1.07-2.57],0.0223276864868658
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24594,149,1.01 [0.81-1.25],0.9348476279232644
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24530,85,0.99 [0.74-1.32],0.9431097883800272
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13534,81,0.87 [0.65-1.18],0.3792876426703716
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24498,53,0.98 [0.69-1.40],0.918188280358618
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24513,68,1.13 [0.83-1.53],0.4507261789363107
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24517,72,1.16 [0.87-1.56],0.3114881755274526
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13509,56,1.28 [0.91-1.79],0.1496546616698184
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24503,58,1.09 [0.78-1.52],0.6276672199829352
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11410,418,1.07 [0.94-1.21],0.2958968051472119
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24536,91,1.04 [0.79-1.36],0.7919525426718257
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24502,57,1.25 [0.90-1.74],0.180202130131723
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24511,66,0.84 [0.60-1.18],0.3246310758701308
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Melanocytic naevi,28075,219,0.96 [0.81-1.15],0.6906187848324488
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Melanocytic naevi of trunk,28271,98,0.86 [0.66-1.13],0.2915082743422956
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Melanoma in situ,24460,52,1.38 [0.98-1.95],0.0689642774755174
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24506,61,1.25 [0.91-1.72],0.173235748059332
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24568,123,1.19 [0.95-1.49],0.1289387019163457
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24569,124,1.25 [1.00-1.58],0.0526676989633595
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,69,1.32 [0.98-1.78],0.0636556565904341
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Other benign neoplasms of skin,28134,145,1.21 [0.99-1.49],0.0670307486696665
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25100,655,1.01 [0.91-1.12],0.7971064315299068
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25132,687,1.03 [0.93-1.13],0.6133781053991242
FGF2,Fibroblast growth factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28044,289,1.25 [1.08-1.44],0.0032274830781181
FGF2,Fibroblast growth factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26874,59,1.22 [0.88-1.68],0.2374219802413694
FGF2,Fibroblast growth factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27825,70,1.23 [0.91-1.65],0.1746216444268484
FGF2,Fibroblast growth factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27499,2266,1.14 [1.08-1.20],9.912972351722577e-07
FGF2,Fibroblast growth factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27110,23,1.11 [0.65-1.87],0.7075225883358713
FGF2,Fibroblast growth factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27964,36,2.02 [1.41-2.89],0.000118647984015
FGF2,Fibroblast growth factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27869,1054,1.19 [1.10-1.28],1.2255576505381338e-05
FGF2,Fibroblast growth factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27869,1054,1.19 [1.10-1.28],1.2255576505381338e-05
FGF2,Fibroblast growth factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26873,58,1.25 [0.90-1.74],0.1788152254546244
FGF2,Fibroblast growth factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28033,946,1.14 [1.05-1.24],0.0018616895893599
FGF2,Fibroblast growth factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28038,110,1.02 [0.79-1.30],0.9019768691318572
FGF2,Fibroblast growth factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27809,54,1.24 [0.89-1.73],0.1969761931816694
FGF2,Fibroblast growth factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27797,42,1.29 [0.88-1.89],0.1864685072534071
FGF2,Fibroblast growth factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28122,194,1.15 [0.96-1.38],0.1298469628042037
FGF2,Fibroblast growth factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28238,69,1.51 [1.14-2.00],0.0041483039792234
FGF2,Fibroblast growth factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28090,162,0.97 [0.79-1.19],0.7709239074282173
FGF2,Fibroblast growth factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27160,73,1.22 [0.91-1.64],0.1870638018751534
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24333,218,1.16 [0.98-1.38],0.0851309959345003
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26354,129,1.43 [1.16-1.76],0.0006839744172233
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26365,140,1.54 [1.26-1.87],1.7366968545234096e-05
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24153,38,1.46 [0.99-2.14],0.0556445663720421
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26285,73,1.01 [0.75-1.37],0.9354821026936088
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25947,155,1.22 [1.00-1.49],0.0514235778887051
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28170,173,1.01 [0.83-1.23],0.9483277252566238
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28045,48,0.77 [0.52-1.15],0.1999921760954296
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28035,38,1.13 [0.75-1.71],0.5459000990300326
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27899,1687,1.06 [1.00-1.13],0.0704269984887241
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25372,1636,1.06 [1.00-1.13],0.0681961018714104
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24157,42,1.21 [0.83-1.77],0.3228933594594591
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26608,58,1.03 [0.73-1.44],0.8798781380940348
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24304,189,1.43 [1.20-1.70],6.475452973568251e-05
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24180,65,1.06 [0.77-1.45],0.7285535194798645
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26568,2453,1.13 [1.08-1.19],1.7649737067300852e-06
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24236,121,1.23 [0.98-1.55],0.070954256362992
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,394,1.21 [1.07-1.37],0.002750972504714
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28217,284,1.17 [1.01-1.36],0.0397075335206999
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28049,116,1.34 [1.07-1.68],0.0110592401704011
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24214,99,1.04 [0.81-1.35],0.7402107088206262
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24154,39,1.43 [0.97-2.10],0.0686228752290338
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27888,1338,1.05 [0.98-1.12],0.1928396873718437
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24246,131,1.30 [1.05-1.61],0.016524593536142
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24285,170,1.11 [0.92-1.35],0.2687705555903848
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24517,402,1.11 [0.97-1.25],0.1191143164460603
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24178,63,1.18 [0.86-1.61],0.311174999944561
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28042,109,1.35 [1.07-1.71],0.0108250691915774
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24416,301,1.25 [1.08-1.44],0.0024729449475209
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24411,296,1.25 [1.08-1.44],0.002420491682071
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25852,60,1.27 [0.93-1.75],0.1382020378592936
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,1.13 [1.08-1.18],4.0806600210189864e-08
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26588,38,0.70 [0.44-1.11],0.1312015309787949
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26612,62,1.09 [0.79-1.51],0.6063204879940474
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28131,1972,1.03 [0.97-1.09],0.3778264513669379
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28135,1969,1.03 [0.97-1.09],0.3719069593104881
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26588,38,1.03 [0.67-1.57],0.8995022173490471
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27989,1263,1.04 [0.97-1.12],0.2566267787794259
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,1.22 [1.12-1.32],2.439859688024394e-06
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28311,140,1.00 [0.81-1.24],0.9911516308501324
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28032,35,0.79 [0.50-1.25],0.3117928772562829
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26817,91,1.09 [0.83-1.42],0.5355741806226197
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26846,120,1.18 [0.94-1.49],0.1486101758453421
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24250,135,1.48 [1.20-1.82],0.000214028844038
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26482,121,0.99 [0.78-1.25],0.9191829293166108
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,72,1.10 [0.83-1.46],0.5186149968093621
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,196,1.03 [0.86-1.23],0.7256417043184791
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26402,41,1.22 [0.84-1.77],0.3033623477988466
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,37,1.51 [1.04-2.19],0.028460023690752
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,1.14 [1.07-1.22],3.445981680146119e-05
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28070,73,1.16 [0.87-1.56],0.3090622066933327
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26073,281,1.13 [0.97-1.31],0.1237964294533177
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,1.20 [1.06-1.35],0.0037606685792635
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28233,179,1.12 [0.93-1.36],0.2271102333515445
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27578,58,1.06 [0.76-1.49],0.7166101901020184
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,27021,812,1.05 [0.96-1.14],0.3270026340073726
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27625,105,1.02 [0.80-1.31],0.8684642892121007
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27550,30,1.37 [0.90-2.10],0.1409613185929761
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27628,108,1.30 [1.03-1.63],0.0283723771181385
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20212,964,1.09 [1.00-1.18],0.0507572577021322
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,AV-block,25781,189,1.06 [0.88-1.28],0.512609129075148
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28288,265,0.93 [0.79-1.09],0.388326900867358
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19364,116,1.20 [0.95-1.51],0.1233742378377052
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25729,137,1.05 [0.84-1.31],0.6766812140726133
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25674,82,1.00 [0.75-1.33],0.9908786989766224
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28323,21,0.75 [0.41-1.38],0.3563655046233828
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,26137,545,1.05 [0.94-1.17],0.3785784307992935
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,1.15 [1.08-1.23],3.492575356066276e-05
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.09 [1.05-1.12],6.330436602900517e-07
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27133,186,1.08 [0.89-1.30],0.4402956005498656
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Endocarditis,25635,43,0.92 [0.62-1.37],0.6798756217847288
