Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23723,45,1.07 [0.53-2.19],0.842646084403971
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23734,74,0.75 [0.38-1.47],0.4043830650906237
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,Benign neoplasm of ovary,13096,80,1.34 [0.89-2.01],0.1580000681877928
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23745,233,0.86 [0.60-1.23],0.3972306434647572
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,Benign neoplasm: Caecum,23742,176,0.92 [0.62-1.37],0.6959066149029655
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23690,47,1.04 [0.51-2.10],0.917104568591832
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,Benign neoplasm: Descending colon,23748,152,0.87 [0.56-1.35],0.5309580818047095
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,Benign neoplasm: Rectum,23716,246,1.23 [0.94-1.60],0.1343129706577592
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23686,457,0.98 [0.77-1.24],0.8640262932888092
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23746,263,0.91 [0.65-1.26],0.5534970413122282
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,Carcinoma in situ of breast,11230,75,0.89 [0.48-1.63],0.6981727916674281
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11269,84,0.49 [0.24-1.01],0.0521349201570322
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20488,28,0.75 [0.25-2.26],0.60935994518104
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20494,34,0.59 [0.20-1.73],0.3374984722937885
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23714,90,1.49 [1.05-2.11],0.0273049998624176
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,"Haemangioma, any site",23714,88,1.51 [1.07-2.14],0.019827171447528
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,Leiomyoma of uterus,12547,340,1.09 [0.85-1.40],0.5060304332264745
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,Lung cancer and mesothelioma,17600,150,1.23 [0.84-1.79],0.2870160778288868
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,Lymphoid leukaemia,20487,27,0.97 [0.36-2.57],0.9431689485122168
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20586,126,0.93 [0.59-1.47],0.7543119806796486
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20537,77,1.15 [0.70-1.91],0.5752591229481764
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11316,67,1.06 [0.61-1.83],0.8440107961046871
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20503,43,1.85 [1.28-2.69],0.0011105659187717
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20509,49,0.98 [0.48-2.01],0.966280572141592
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20523,63,1.11 [0.61-2.00],0.7333612694331345
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11296,47,1.19 [0.65-2.17],0.5648979596522996
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20512,52,1.15 [0.62-2.15],0.6562970033768563
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9552,341,0.96 [0.72-1.27],0.7655347687621241
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20545,85,1.63 [1.17-2.27],0.0039839882133655
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20508,48,1.27 [0.69-2.31],0.4426921307693249
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20513,53,1.58 [1.04-2.42],0.0328564732910248
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,Melanocytic naevi,23551,191,0.75 [0.49-1.14],0.1790160096998175
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,Melanocytic naevi of trunk,23711,87,0.96 [0.56-1.66],0.8907046858584167
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,Melanoma in situ,20471,40,0.85 [0.36-2.00],0.7052080548166989
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20513,53,0.81 [0.37-1.74],0.5840876965373148
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20560,100,1.09 [0.68-1.73],0.7186200648039966
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20561,101,0.79 [0.45-1.39],0.4142184567980079
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20515,55,1.17 [0.65-2.10],0.5903813108426108
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,Other benign neoplasms of skin,23595,132,0.86 [0.53-1.38],0.5205649733763338
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21009,549,1.02 [0.83-1.26],0.8195956202040277
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21038,578,1.06 [0.87-1.29],0.5477215546446675
BTNL10,Butyrophilin-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23507,255,1.05 [0.78-1.41],0.7384455194224477
BTNL10,Butyrophilin-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22548,40,0.62 [0.23-1.66],0.3381948208649972
BTNL10,Butyrophilin-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23318,66,0.61 [0.28-1.32],0.2102944879432606
BTNL10,Butyrophilin-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23059,1889,1.00 [0.89-1.12],0.9733283463778132
BTNL10,Butyrophilin-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22763,20,0.36 [0.08-1.69],0.1929877046304762
BTNL10,Butyrophilin-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23456,27,0.60 [0.18-2.04],0.4132591678628071
BTNL10,Butyrophilin-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23375,867,1.07 [0.91-1.26],0.3938653567607451
BTNL10,Butyrophilin-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23375,867,1.07 [0.91-1.26],0.3938653567607451
BTNL10,Butyrophilin-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22552,44,1.24 [0.66-2.32],0.4971045559669524
BTNL10,Butyrophilin-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23515,772,1.01 [0.85-1.21],0.8986649917238199
BTNL10,Butyrophilin-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23519,90,1.18 [0.75-1.86],0.4763887344557335
BTNL10,Butyrophilin-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23296,44,0.76 [0.51-1.14],0.1845597731817581
BTNL10,Butyrophilin-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23291,39,1.10 [0.52-2.31],0.8036739052006273
BTNL10,Butyrophilin-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23591,162,0.84 [0.54-1.30],0.4275955737214709
BTNL10,Butyrophilin-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23684,58,0.77 [0.36-1.66],0.5061712894495971
BTNL10,Butyrophilin-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23569,140,0.89 [0.56-1.40],0.6088740192510269
BTNL10,Butyrophilin-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22803,60,0.77 [0.36-1.62],0.4871474707886195
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20382,175,0.67 [0.43-1.06],0.0906520123623582
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22083,105,1.16 [0.73-1.82],0.5288565181219956
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22100,122,1.08 [0.71-1.65],0.7175170208665188
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20238,31,0.64 [0.21-1.90],0.4178797764025734
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22032,64,1.63 [1.11-2.40],0.0136110184347035
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21754,115,0.65 [0.36-1.15],0.1390296329963914
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23634,141,1.24 [0.87-1.78],0.2364356765809037
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23538,45,1.38 [0.81-2.37],0.2390021451117183
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23524,31,0.88 [0.34-2.30],0.7975960536591874
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23398,1430,1.01 [0.89-1.15],0.864953217394168
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21284,1391,1.00 [0.87-1.14],0.941628375551516
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20246,39,0.55 [0.20-1.53],0.2537601444449035
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22342,52,0.78 [0.35-1.70],0.5244626117781744
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20364,157,1.08 [0.75-1.57],0.6752030359096829
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20263,56,1.31 [0.79-2.18],0.3010490982347029
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22273,2066,0.92 [0.82-1.03],0.153723951938044
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20308,101,1.00 [0.62-1.64],0.9845342957546482
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20538,331,1.11 [0.87-1.42],0.404463907548873
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23669,224,0.83 [0.58-1.21],0.3392512888121701
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23536,91,1.02 [0.61-1.68],0.9493230206581472
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20293,86,1.09 [0.66-1.80],0.7266458174981383
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20239,32,1.14 [0.52-2.49],0.7379111331007198
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23390,1100,0.98 [0.84-1.13],0.7695085191023285
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20314,107,0.71 [0.40-1.26],0.2468887194528605
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20337,130,0.84 [0.52-1.36],0.4742910564370874
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20542,335,0.76 [0.55-1.04],0.0864124591179334
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20259,52,0.85 [0.39-1.82],0.6689288797750168
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23530,85,0.93 [0.53-1.62],0.7945218018537259
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20469,262,0.76 [0.53-1.09],0.1314859533049984
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20466,259,1.05 [0.78-1.41],0.7431574507940284
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21687,48,0.72 [0.30-1.71],0.4513131001745447
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23154,2947,0.94 [0.85-1.03],0.1984648491860775
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22315,25,1.48 [0.75-2.91],0.2574668588320351
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22342,52,0.89 [0.43-1.86],0.7587971961416303
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23601,1657,0.97 [0.86-1.10],0.6381940465642422
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23603,1653,0.97 [0.86-1.10],0.6565153382575544
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22320,30,1.32 [0.65-2.68],0.4374152400157898
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23471,1048,1.06 [0.92-1.22],0.43984327485413
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20973,766,0.86 [0.70-1.04],0.1238478443161385
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23746,108,0.49 [0.26-0.94],0.0315176578229106
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23522,29,2.10 [1.34-3.27],0.0010792268988741
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22504,81,0.75 [0.39-1.43],0.378030891716501
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22520,97,0.72 [0.40-1.32],0.2918201176257916
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20318,111,1.09 [0.71-1.67],0.6929595567667073
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22209,107,0.87 [0.51-1.49],0.6228006285300884
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1473,59,0.39 [0.15-0.96],0.0412457359408516
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1563,161,0.98 [0.66-1.45],0.924162751771004
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22139,37,1.17 [0.55-2.48],0.6869633750697481
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1445,31,1.72 [0.92-3.21],0.0911450340197967
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23401,1299,0.97 [0.84-1.12],0.6312680873020398
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23548,55,0.82 [0.39-1.74],0.6053029012862776
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21875,236,0.84 [0.58-1.21],0.3425514003453026
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20547,340,0.83 [0.61-1.12],0.2213342750264848
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23675,144,1.24 [0.88-1.76],0.2204851962691271
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23110,47,0.74 [0.31-1.77],0.5023820522709197
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Angina pectoris,22660,698,0.88 [0.72-1.08],0.2325049640547737
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23155,92,1.04 [0.62-1.75],0.8793722014903096
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23091,28,1.64 [0.86-3.15],0.133987471406023
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23159,96,0.92 [0.54-1.59],0.7706389351618982
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16863,779,1.11 [0.95-1.30],0.1990866218375701
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,AV-block,21613,154,1.30 [0.93-1.82],0.1193394198248958
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23726,225,1.15 [0.86-1.55],0.3477352574836067
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Cardiac arrest,16177,93,0.81 [0.44-1.48],0.4953017762539533
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21575,116,1.11 [0.71-1.72],0.6542215917845204
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21532,73,1.19 [0.71-2.01],0.5048032672319145
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23756,14,0.68 [0.12-3.70],0.6539369249218904
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Conduction disorders,21918,459,1.10 [0.88-1.37],0.4007471085343793
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23120,1167,1.00 [0.86-1.15],0.950996876510112
