Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GZMA,Granzyme A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24879,125,2.43 [1.74-3.39],1.8597314004792128e-07
GZMA,Granzyme A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24876,122,0.71 [0.44-1.14],0.1562660932489981
GZMA,Granzyme A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24825,71,2.09 [1.31-3.32],0.0019129287184067
GZMA,Granzyme A,Chapter II Neoplasms,Other benign neoplasms of skin,28487,143,0.87 [0.56-1.34],0.5246394755198991
GZMA,Granzyme A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25421,667,1.05 [0.86-1.28],0.6263222159302935
GZMA,Granzyme A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25454,700,1.06 [0.87-1.28],0.5725040698859633
GZMA,Granzyme A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28397,293,1.34 [1.01-1.79],0.0414062813529466
GZMA,Granzyme A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27205,56,1.09 [0.56-2.14],0.7974172397676157
GZMA,Granzyme A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28176,72,1.93 [1.14-3.25],0.0142331424608499
GZMA,Granzyme A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27848,2301,1.20 [1.08-1.33],0.0005520856790508
GZMA,Granzyme A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27449,25,1.03 [0.37-2.84],0.9558416981382436
GZMA,Granzyme A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28314,37,1.66 [0.76-3.64],0.2026860308890032
GZMA,Granzyme A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28217,1068,1.15 [0.99-1.35],0.0663061402359212
GZMA,Granzyme A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28217,1068,1.15 [0.99-1.35],0.0663061402359212
GZMA,Granzyme A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27209,60,1.08 [0.56-2.08],0.8090679880684196
GZMA,Granzyme A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28383,959,1.14 [0.97-1.34],0.1089636006059681
GZMA,Granzyme A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28390,113,1.19 [0.74-1.90],0.4778295785368553
GZMA,Granzyme A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28158,54,1.58 [0.83-2.98],0.1612433795057635
GZMA,Granzyme A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28147,43,1.78 [0.89-3.56],0.102113656086378
GZMA,Granzyme A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28476,199,1.60 [1.15-2.22],0.0050687903003749
GZMA,Granzyme A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28594,71,2.37 [1.51-3.71],0.0001615804772477
GZMA,Granzyme A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28443,166,1.66 [1.17-2.36],0.0046652952907511
GZMA,Granzyme A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27501,77,1.12 [0.64-1.99],0.6864107608604839
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24645,221,1.44 [1.03-1.99],0.0304963088203829
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26686,131,0.75 [0.47-1.19],0.2262001446837001
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26699,144,1.46 [0.98-2.18],0.0643935211297295
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24463,39,0.88 [0.38-2.04],0.7628001785259061
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26619,72,0.96 [0.53-1.75],0.8968390548692059
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26268,156,1.19 [0.81-1.76],0.3800620664780701
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28528,174,0.99 [0.68-1.46],0.9754595322172196
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28402,48,0.94 [0.45-1.99],0.8764798535520819
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28392,38,0.71 [0.30-1.68],0.4371430848203925
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28248,1701,1.17 [1.04-1.32],0.0098483230538591
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25687,1651,1.16 [1.02-1.31],0.0214560440582497
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24466,42,1.24 [0.58-2.69],0.5791506056260332
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26935,59,2.21 [1.29-3.80],0.0040336829226734
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24619,195,1.46 [1.03-2.07],0.0334916273684479
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24490,66,1.14 [0.61-2.14],0.6801327472720733
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26900,2476,1.33 [1.21-1.47],1.0801958465108461e-08
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24547,123,0.97 [0.61-1.54],0.8856646158981243
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24826,402,1.12 [0.87-1.44],0.3947016083111754
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28573,283,0.79 [0.58-1.07],0.1241793660476323
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28405,115,0.63 [0.39-1.01],0.0565083581190021
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24525,101,0.95 [0.57-1.58],0.8327229166806275
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24464,40,1.96 [0.99-3.88],0.0517206220564396
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28232,1356,1.39 [1.22-1.58],8.971560095144773e-07
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24555,131,1.62 [1.08-2.42],0.018464357730982
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24595,171,1.70 [1.20-2.40],0.0025741693856899
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24830,406,1.36 [1.06-1.73],0.0144438298480462
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24486,62,1.56 [0.86-2.81],0.1406346852318088
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28398,108,0.60 [0.36-0.98],0.0402650994708233
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24731,307,1.07 [0.80-1.43],0.6623840763721885
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24730,306,0.84 [0.63-1.14],0.2642415937419167
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26173,61,0.43 [0.23-0.80],0.0078593954550611
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27961,3537,1.23 [1.13-1.34],1.5302750163631533e-06
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26914,38,1.13 [0.50-2.55],0.7678647753786975
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26938,62,1.69 [0.93-3.06],0.0854286327040752
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28486,2003,1.20 [1.08-1.34],0.0007029154412403
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28491,2001,1.21 [1.08-1.34],0.0006234768896652
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26914,38,1.72 [0.82-3.61],0.1510971987550144
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28343,1285,0.99 [0.86-1.14],0.9165590982368212
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25349,925,1.14 [0.96-1.34],0.1340518938501423
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28667,139,1.69 [1.15-2.49],0.0075771664815388
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28389,35,0.60 [0.25-1.46],0.2590761082544963
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27147,89,0.75 [0.43-1.30],0.3018270193311159
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27176,118,0.99 [0.62-1.58],0.9665592318995636
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24561,137,1.01 [0.65-1.56],0.961155444688214
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26814,124,1.89 [1.29-2.77],0.0011399090293478
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1775,73,1.65 [0.93-2.92],0.0841071198355155
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1882,195,1.09 [0.76-1.54],0.6495898264424264
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26732,42,2.36 [1.20-4.61],0.0123483233083488
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1740,38,3.05 [1.43-6.53],0.0040083912936069
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28241,1551,1.70 [1.52-1.91],6.885127262119514e-20
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28425,71,0.83 [0.45-1.53],0.545178403432707
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26394,282,1.34 [1.00-1.78],0.0485999863002998
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24847,423,1.06 [0.82-1.35],0.6715001482062816
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28586,183,0.90 [0.61-1.32],0.578070219897977
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27919,57,2.09 [1.22-3.60],0.0077425020411837
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Angina pectoris,27355,818,1.19 [1.00-1.42],0.0483736904815157
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27967,105,1.43 [0.90-2.29],0.1308383230058034
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27893,31,2.41 [1.11-5.25],0.0261194013579431
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27970,108,0.96 [0.58-1.58],0.8806057387945547
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20460,977,1.31 [1.12-1.53],0.0005762236985075
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,AV-block,26103,192,0.76 [0.52-1.12],0.1679564857367079
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28643,270,0.87 [0.64-1.20],0.3965123670040765
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Cardiac arrest,19601,118,1.93 [1.32-2.81],0.0006307513842795
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,26049,138,1.30 [0.86-1.97],0.2160505787357556
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25994,83,1.36 [0.81-2.30],0.248561242512706
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28679,21,0.72 [0.23-2.22],0.5634832074991132
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Conduction disorders,26463,552,1.11 [0.90-1.38],0.3317628940775319
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27934,1408,1.29 [1.13-1.47],0.0001678047895927
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26666,6254,1.02 [0.95-1.08],0.6085257378577111
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27472,191,0.92 [0.64-1.35],0.6817891102112297
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Endocarditis,25957,46,1.63 [0.84-3.15],0.1494489161412866
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28558,533,1.30 [1.06-1.61],0.0133674136691481
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Hypertension,27265,5089,1.01 [0.94-1.08],0.8427802037491849
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27282,5106,1.00 [0.93-1.08],0.9501932489699532
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28505,60,3.45 [2.47-4.82],4.267844483954529e-13
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22265,89,1.21 [0.72-2.04],0.4693009497326659
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22240,64,1.11 [0.60-2.06],0.7454336425288224
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Hypotension,28571,716,1.07 [0.89-1.30],0.4734946014599229
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28129,64,1.11 [0.59-2.06],0.7506148913751525
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28099,1562,1.21 [1.06-1.37],0.0034536879539967
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28440,317,1.09 [0.82-1.45],0.5462380079499016
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26111,200,1.35 [0.96-1.91],0.088209605200756
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28412,619,1.17 [0.95-1.43],0.1327005973189388
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",27042,505,1.19 [0.96-1.49],0.1189113015318237
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28619,123,1.02 [0.64-1.63],0.9242003906923012
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28662,211,1.13 [0.80-1.60],0.4844199115309868
