Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10950,37,1.11 [0.38-3.28],0.8449668416505851
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24328,1030,0.78 [0.63-0.97],0.0230981152606826
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,Benign neoplasm of meninges,24497,44,1.82 [0.82-4.02],0.1396606879364659
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24477,49,0.63 [0.23-1.72],0.3652801273274495
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24487,78,1.02 [0.49-2.15],0.950715624202518
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,Benign neoplasm of ovary,13502,86,0.74 [0.35-1.54],0.4131736176079882
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24501,245,0.90 [0.58-1.39],0.6305310962003383
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,Benign neoplasm: Caecum,24497,185,1.14 [0.71-1.83],0.5927627372336979
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24442,48,0.68 [0.25-1.87],0.4561736169780936
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,Benign neoplasm: Descending colon,24504,157,0.72 [0.42-1.26],0.2537609769760182
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,Benign neoplasm: Rectum,24468,258,0.78 [0.51-1.19],0.2516268467611483
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24438,476,0.80 [0.58-1.09],0.1619440890149982
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24502,271,0.98 [0.66-1.48],0.9394614905672708
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,Carcinoma in situ of breast,11571,75,0.62 [0.28-1.38],0.2369649136585072
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11611,85,0.52 [0.24-1.11],0.0892835198054645
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21126,29,1.40 [0.45-4.37],0.56196003344011
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21132,35,0.87 [0.28-2.71],0.8077189986132054
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24468,96,0.55 [0.27-1.13],0.1042400554127737
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,"Haemangioma, any site",24468,94,0.56 [0.27-1.16],0.1199575759995365
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,Leiomyoma of uterus,12940,359,0.85 [0.60-1.21],0.3764807590056276
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,Lung cancer and mesothelioma,18170,158,0.64 [0.36-1.13],0.122989655625882
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,Lymphoid leukaemia,21124,27,1.91 [0.71-5.17],0.2015080330682786
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21230,133,1.06 [0.61-1.84],0.8263038977674849
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21174,77,1.42 [0.72-2.81],0.3065550194838871
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11661,71,0.82 [0.37-1.83],0.6301324565853845
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21142,45,0.78 [0.28-2.16],0.6312757480255307
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21150,53,1.32 [0.57-3.07],0.520729614259234
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21161,64,1.24 [0.56-2.73],0.5958479271772885
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11639,49,1.81 [0.89-3.68],0.1039277284551929
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21151,54,1.80 [0.86-3.77],0.1198768480568862
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9864,357,1.46 [1.05-2.04],0.0261372761795221
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21183,86,0.99 [0.48-2.01],0.968925259863336
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21145,48,1.60 [0.68-3.75],0.2844088874153517
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21153,56,0.96 [0.40-2.30],0.9312028966119136
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,Melanocytic naevi,24299,192,0.87 [0.54-1.41],0.5768582850111321
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,Melanocytic naevi of trunk,24467,86,1.02 [0.51-2.04],0.9552556399885526
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,Melanoma in situ,21108,40,1.18 [0.45-3.14],0.7337796660265019
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21152,55,1.02 [0.42-2.46],0.970347860071366
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21201,104,1.54 [0.87-2.71],0.1368267001580753
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21203,106,0.81 [0.41-1.59],0.5398787663580413
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21156,59,1.18 [0.52-2.68],0.6938193363300491
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,Other benign neoplasms of skin,24349,134,0.79 [0.44-1.43],0.4364571252235431
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21666,569,1.01 [0.77-1.33],0.9344053164711716
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21696,599,1.06 [0.81-1.37],0.6871703834557588
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24252,265,1.08 [0.72-1.61],0.7076147582414694
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23256,43,1.06 [0.39-2.88],0.913518183353904
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24054,67,0.71 [0.30-1.65],0.4216776576753168
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23792,1957,1.19 [1.03-1.37],0.0213207900561047
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23476,20,2.23 [0.69-7.16],0.1789898557236288
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24201,28,2.50 [1.13-5.54],0.0238328953274671
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24110,897,1.24 [1.00-1.53],0.0474842556075209
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24110,897,1.24 [1.00-1.53],0.0474842556075209
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23262,49,1.22 [0.49-3.00],0.6727244140181574
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24262,806,1.06 [0.85-1.34],0.5922014772675054
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24266,93,1.43 [0.77-2.64],0.2597009426775921
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24036,49,2.00 [0.95-4.19],0.0674760155335662
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24026,39,1.26 [0.46-3.43],0.6515962392590366
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24340,167,1.10 [0.66-1.82],0.7142581608025463
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24439,59,1.14 [0.49-2.65],0.7533739209631215
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24316,143,0.83 [0.47-1.47],0.5256499427575639
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23518,62,0.60 [0.25-1.46],0.2616877035440765
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21029,180,1.16 [0.72-1.87],0.53525445265644
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22783,109,1.50 [0.84-2.69],0.1688013005865756
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22799,125,1.10 [0.60-2.02],0.7495152388581565
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20882,33,1.08 [0.36-3.26],0.8974822984363537
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22742,64,1.19 [0.54-2.63],0.6676353722287699
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22438,122,1.08 [0.61-1.93],0.7836907278646622
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24380,146,0.99 [0.57-1.72],0.9712147778993988
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24281,47,1.18 [0.47-2.95],0.7251466885540054
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24265,31,0.57 [0.16-2.00],0.3777596297747102
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24142,1464,0.99 [0.83-1.17],0.8647891023429822
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21941,1424,0.97 [0.81-1.15],0.7087004773517507
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20888,39,0.59 [0.19-1.83],0.3624647782467299
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23056,52,0.72 [0.27-1.89],0.504874838199576
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21015,166,1.36 [0.85-2.18],0.2037430552925277
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20905,56,2.00 [1.04-3.88],0.03903861760094
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22976,2127,1.11 [0.96-1.28],0.1510209849253424
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20957,108,1.28 [0.71-2.33],0.4125498069547053
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21197,348,1.32 [0.95-1.83],0.1017986398686666
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24422,230,1.23 [0.82-1.86],0.3158669546119108
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24285,93,1.23 [0.65-2.34],0.5215833084685066
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20941,92,1.55 [0.84-2.83],0.1576423102145226
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20884,35,2.22 [1.00-4.93],0.0501763713765655
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24132,1128,0.98 [0.81-1.19],0.8432431766865873
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20964,115,0.82 [0.44-1.55],0.5493897480784498
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20986,137,1.35 [0.80-2.28],0.2652075427220861
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21194,345,0.86 [0.60-1.25],0.4403524152500425
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20906,57,0.68 [0.27-1.72],0.4114438126759127
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24280,88,1.24 [0.64-2.40],0.5148813670301631
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21116,267,1.30 [0.88-1.90],0.1841015300498876
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21124,275,1.11 [0.75-1.63],0.5967802315375919
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22367,51,0.84 [0.32-2.19],0.7257230184710474
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23883,3034,1.07 [0.95-1.21],0.2422697723420862
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23031,27,0.74 [0.19-2.80],0.6521121420456908
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23057,53,0.63 [0.24-1.66],0.3537067132798812
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24349,1711,0.81 [0.69-0.96],0.012625887844349
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24351,1707,0.81 [0.69-0.95],0.0113383461968023
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23035,31,1.71 [0.65-4.52],0.2814262797909
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24220,1093,1.13 [0.93-1.37],0.2302510893644082
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21646,797,1.20 [0.95-1.50],0.1199186628953947
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24500,109,0.93 [0.49-1.77],0.824558964476174
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24264,30,1.93 [0.70-5.31],0.20334055262861
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23210,83,1.26 [0.64-2.50],0.5072185425687112
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23228,101,1.07 [0.56-2.05],0.8346600192670868
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20961,112,0.76 [0.40-1.45],0.405093740122464
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22907,109,1.40 [0.78-2.52],0.2651581464528134
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1526,59,0.51 [0.20-1.31],0.1604271259316035
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1623,169,1.02 [0.61-1.71],0.9374616610061196
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22835,37,0.66 [0.22-1.98],0.4620377019448121
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1500,33,0.90 [0.28-2.91],0.8551267218671638
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24147,1349,1.24 [1.04-1.47],0.014659660732756
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24295,61,0.69 [0.28-1.69],0.419460917635855
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22565,249,0.86 [0.56-1.33],0.5087258841179635
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21207,358,1.14 [0.81-1.60],0.4569139276833935
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24429,150,1.03 [0.61-1.76],0.9039577525495232
