Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28108,612,1.54 [1.22-1.95],0.000324586510609
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26745,499,1.54 [1.18-1.99],0.0012889917462664
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28312,119,1.42 [0.83-2.43],0.2045012792247114
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28355,208,1.35 [0.90-2.03],0.1422548300230839
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,27029,42,10.75 [5.21-22.17],1.2769030780629979e-10
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other aneurysm,27614,52,0.82 [0.36-1.85],0.6247910068250533
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25881,245,1.60 [1.10-2.33],0.013102195066357
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27625,63,2.62 [1.29-5.30],0.0074318606022442
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27708,146,3.05 [1.93-4.83],1.939504374310309e-06
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25765,129,2.70 [1.64-4.43],9.402348683326195e-05
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,27061,74,1.00 [0.51-1.97],0.9941981990324528
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27035,48,3.11 [1.39-6.95],0.0056219287348222
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27570,37,1.13 [0.42-3.04],0.8070555364855246
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27079,92,1.57 [0.87-2.83],0.1337581281438731
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26239,603,2.15 [1.70-2.71],9.697498863689756e-11
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27600,48,7.82 [3.80-16.11],2.4293393135982465e-08
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27910,348,2.01 [1.47-2.73],9.109907857303969e-06
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27917,160,3.84 [2.52-5.87],4.6428028559190367e-10
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27772,239,1.55 [1.06-2.25],0.0224513405657784
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19533,260,1.34 [0.93-1.93],0.114301964583149
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27746,209,2.08 [1.41-3.08],0.0002361010027202
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27248,261,1.87 [1.31-2.67],0.00062191320297
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28102,345,1.59 [1.17-2.17],0.0031951981307699
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28329,339,2.02 [1.48-2.75],9.63956287955826e-06
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25816,180,1.93 [1.25-2.99],0.0030096258411236
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27913,156,3.86 [2.51-5.92],6.852263878844618e-10
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27654,121,1.53 [0.90-2.60],0.1135240736152154
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28129,367,1.57 [1.16-2.12],0.0036218288048135
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28102,404,1.50 [1.12-2.01],0.0059808763242033
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27803,56,0.92 [0.42-2.04],0.839566928172917
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27618,56,1.76 [0.80-3.89],0.1604651978805413
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27968,146,1.12 [0.69-1.83],0.6474383114154361
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27678,182,1.28 [0.83-1.96],0.2597192706797565
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Varicose veins,27317,330,1.32 [0.96-1.81],0.0921149326198511
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27571,49,1.31 [0.57-3.03],0.5206590508423974
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28193,544,1.64 [1.28-2.10],9.75714315183592e-05
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28208,387,2.22 [1.66-2.98],8.66762397744469e-08
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25290,1468,1.47 [1.26-1.71],6.68712538276139e-07
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,Any mental disorder,27597,3775,1.41 [1.28-1.55],1.3170542390532836e-12
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28144,459,1.92 [1.46-2.52],2.498602697290068e-06
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25535,1713,1.33 [1.15-1.52],8.329569109250348e-05
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23913,91,1.59 [0.87-2.93],0.1336194908955391
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,Smoking dependency,27815,1564,1.55 [1.33-1.79],6.852896340489531e-09
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25638,1816,1.58 [1.37-1.81],7.165723782725731e-11
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,Vascular dementia,28252,22,3.47 [1.07-11.25],0.0378791547402441
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Alzheimer disease,28371,67,1.82 [0.90-3.72],0.0976698335284717
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Bell's palsy,26670,76,1.10 [0.56-2.13],0.7838113464914755
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27082,488,0.96 [0.73-1.24],0.7332233334471565
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Cerebral cysts,28004,210,1.79 [1.21-2.66],0.0038630408586059
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28287,236,1.47 [1.01-2.15],0.0451805675458134
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28226,24,0.64 [0.19-2.14],0.4704998459369914
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28356,51,3.32 [1.54-7.14],0.0021731566297656
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27853,59,1.64 [0.77-3.52],0.2011127314372942
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Epilepsy,26764,267,1.04 [0.72-1.49],0.8399020767145842
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27879,1382,1.26 [1.08-1.48],0.0031981772541033
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28340,278,1.04 [0.73-1.49],0.820474613150189
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27841,1686,1.33 [1.15-1.53],9.339640673715448e-05
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,27991,52,1.29 [0.57-2.93],0.544323910734133
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Hemiplegia,28221,170,1.71 [1.10-2.65],0.0169039502684907
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Hydrocephalus,27841,47,2.29 [0.99-5.28],0.0524404330542251
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28350,61,1.71 [0.82-3.57],0.1522085857806692
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26676,82,0.96 [0.51-1.84],0.912359200885922
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26684,90,1.68 [0.91-3.09],0.0973061467635637
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Memory loss,28216,74,1.16 [0.58-2.29],0.6763210688658996
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Migraine,26934,437,1.03 [0.78-1.36],0.8313569040806633
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28279,388,1.05 [0.78-1.41],0.7620668004892636
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Motor neuron disease,20652,99,1.43 [0.79-2.60],0.2406162104546876
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28172,146,0.86 [0.53-1.41],0.5534177375658811
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27753,1159,1.08 [0.91-1.28],0.3677155502541247
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Neurological diseases,26918,3166,1.21 [1.09-1.34],0.0002936732519845
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28278,76,1.85 [0.96-3.57],0.066064744074454
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26989,395,0.94 [0.70-1.26],0.6589621879840708
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28297,239,2.00 [1.38-2.89],0.0002293167188795
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23667,313,1.20 [0.86-1.67],0.2916392701719921
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27856,62,0.85 [0.40-1.80],0.6673164342233189
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27912,118,0.91 [0.54-1.56],0.7406450850387458
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28153,91,1.36 [0.74-2.50],0.3202257929570067
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26688,94,1.17 [0.64-2.13],0.6092070956300031
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Other headache syndromes,26558,61,1.41 [0.68-2.94],0.3519624432651294
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,28246,452,1.35 [1.03-1.78],0.0291649178943339
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,27092,595,1.46 [1.16-1.84],0.0013701244383735
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Parkinson's disease,28358,166,0.91 [0.57-1.45],0.6889384625094713
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27860,66,0.75 [0.37-1.53],0.4243773199333438
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Restless leg syndrome,28370,45,2.64 [1.16-5.99],0.0205725392470493
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,28117,516,1.40 [1.09-1.80],0.0077336174053048
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28094,36,1.42 [0.53-3.77],0.4875781221871824
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28355,126,1.36 [0.81-2.29],0.2466925559965629
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26626,32,2.96 [1.10-7.96],0.031703214142647
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28371,68,1.84 [0.91-3.72],0.0914024244117177
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28239,21,3.60 [1.09-11.95],0.0359662376266876
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27877,43,1.63 [0.67-3.97],0.2846779771042447
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28014,224,0.95 [0.64-1.40],0.7809321882852838
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28279,200,1.31 [0.88-1.94],0.1853904621880555
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27608,38,1.37 [0.53-3.49],0.5157020136250543
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27644,74,1.16 [0.59-2.31],0.6644090173265472
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28279,32,1.14 [0.41-3.15],0.8009744717180391
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28169,66,2.55 [1.27-5.12],0.0085102454998619
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1719,43,5.06 [2.25-11.36],8.579714150761104e-05
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2032,87,1.68 [0.96-2.96],0.0702030685336136
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27910,76,1.37 [0.70-2.67],0.3595593067175547
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28240,638,1.05 [0.83-1.32],0.6777268863188268
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28057,487,0.82 [0.63-1.07],0.1446236707245942
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27710,140,0.90 [0.55-1.47],0.6709185527842763
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28276,486,0.96 [0.73-1.25],0.7646147989121267
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28358,54,0.71 [0.32-1.58],0.4013242002669984
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28204,414,1.03 [0.77-1.38],0.8294575178736274
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28328,225,1.46 [0.99-2.16],0.0545945742599112
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28305,130,1.16 [0.69-1.95],0.5665069958222446
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27588,18,1.30 [0.33-5.21],0.7091747093040742
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27599,29,0.47 [0.16-1.42],0.1824760011448417
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27603,33,1.87 [0.69-5.09],0.2204014881646333
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28321,397,0.97 [0.73-1.31],0.8545365429475672
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28027,103,0.89 [0.50-1.59],0.6931467396034263
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27815,25,0.73 [0.22-2.40],0.6010021053250472
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28178,75,1.50 [0.76-2.95],0.2383727527628376
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28254,151,1.58 [0.99-2.54],0.0568521167469734
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27956,166,1.04 [0.66-1.65],0.8658988884848012
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28252,77,1.06 [0.54-2.08],0.8589074676499516
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28184,260,1.10 [0.76-1.57],0.6201360201117054
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27955,121,1.50 [0.89-2.53],0.1265609671905332
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27638,1083,0.91 [0.76-1.09],0.2991580297886135
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28228,125,1.81 [1.08-3.03],0.024361109266605
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28345,115,1.50 [0.87-2.57],0.1420438852633768
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27841,271,0.73 [0.51-1.04],0.0824240818377022
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28141,38,1.24 [0.47-3.25],0.6604808217460412
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28342,38,0.67 [0.26-1.75],0.4156854873357587
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27608,38,0.62 [0.24-1.61],0.3275821869918454
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27689,119,0.85 [0.50-1.45],0.5529528896909699
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27674,72,0.74 [0.37-1.48],0.391423238856049
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27848,58,0.92 [0.42-2.00],0.8354151349591834
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27650,48,0.64 [0.27-1.50],0.3011678023661438
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27983,59,0.92 [0.43-2.00],0.8386839831418706
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28020,96,1.20 [0.66-2.18],0.5527679055929098
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27663,93,0.58 [0.32-1.07],0.0834765307510077
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27728,126,0.80 [0.47-1.37],0.4250265940854594
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27639,37,1.69 [0.65-4.37],0.2809745801386868
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27407,852,1.06 [0.87-1.30],0.544928625162177
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27620,50,0.79 [0.35-1.82],0.5853557208739069
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28148,314,1.19 [0.86-1.66],0.2906041021787766
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27873,39,1.93 [0.76-4.94],0.1687951498799599
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27966,132,2.30 [1.41-3.75],0.0008203093554166
MATN2,Matrilin-2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28170,61,1.16 [0.55-2.43],0.7018162724527882
MATN2,Matrilin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28328,101,1.00 [0.56-1.80],0.998947162494833
MATN2,Matrilin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28249,137,0.96 [0.58-1.57],0.8650268619128211
MATN2,Matrilin-2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28164,55,2.24 [1.04-4.83],0.0402702670087166
MATN2,Matrilin-2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28165,56,1.26 [0.58-2.74],0.5670677644029356
MATN2,Matrilin-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28282,539,1.00 [0.77-1.28],0.9749425230232196
MATN2,Matrilin-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28077,334,1.17 [0.85-1.62],0.33245349879571
MATN2,Matrilin-2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27842,99,0.92 [0.51-1.66],0.7835967745724479
MATN2,Matrilin-2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27825,82,1.64 [0.87-3.09],0.1272540909499601
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Acute pharyngitis,28075,84,1.17 [0.62-2.21],0.6247560922607907
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28231,240,1.37 [0.94-1.98],0.1000860040587394
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28055,64,1.26 [0.61-2.59],0.5309524888431063
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,All influenza,27026,80,2.22 [1.19-4.14],0.0122853996215099
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27024,78,2.30 [1.22-4.32],0.0097260345613172
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21029,130,1.53 [0.91-2.56],0.1066742690522251
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Allergic rhinitis,28213,320,0.92 [0.66-1.28],0.6180472304755493
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22562,1809,1.20 [1.05-1.38],0.0094776255332652
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22679,1780,1.18 [1.03-1.36],0.0180237480237742
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28076,96,2.07 [1.16-3.68],0.0133295016487669
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27004,58,3.03 [1.47-6.23],0.002681856673713
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,25253,185,2.15 [1.41-3.28],0.0003950588696194
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25111,43,0.91 [0.38-2.23],0.8440862652290456
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27484,2416,1.28 [1.13-1.44],6.358736745042087e-05
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26853,69,1.42 [0.70-2.90],0.3306596267855436
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26958,174,1.44 [0.92-2.25],0.1116556390923845
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28261,734,1.71 [1.38-2.11],5.860074210735843e-07
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26915,131,1.47 [0.87-2.46],0.147278970728958
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26398,4362,1.38 [1.26-1.51],1.837165190572317e-12
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27170,386,1.40 [1.04-1.88],0.0280502433633733
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Early onset COPD,28045,518,1.71 [1.33-2.19],2.334091261550339e-05
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Emphysema,25256,188,2.09 [1.41-3.12],0.000271163194186
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27089,118,3.09 [1.84-5.19],2.0452890375557297e-05
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28183,1237,1.85 [1.57-2.18],1.1202755362594569e-13
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27115,144,3.89 [2.46-6.15],5.571392497752652e-09
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Later onset COPD,26893,216,1.78 [1.20-2.65],0.0041617209968203
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28363,160,1.89 [1.20-2.97],0.0060361793592441
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Nasal polyp,26899,115,2.07 [1.20-3.57],0.0089001273888797
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28156,629,2.16 [1.72-2.70],2.2624041122258207e-11
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28188,1271,2.14 [1.83-2.52],7.772722685751048e-21
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27696,912,1.21 [0.99-1.47],0.0592722929254813
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Other pleural conditions,26950,33,2.56 [0.93-7.05],0.0695512033026635
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28314,206,3.70 [2.53-5.39],1.1874049310280692e-11
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28286,865,2.14 [1.76-2.59],9.709455854279158e-15
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Pleural effusion,27526,609,2.70 [2.15-3.39],1.9450605232231738e-17
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Pleural plaque,26974,57,1.43 [0.65-3.12],0.3731938558530917
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27971,1025,1.78 [1.48-2.13],3.5803208083454176e-10
