Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CBX2,Chromobox protein homolog 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23816,43,1.27 [0.70-2.32],0.4327615761263866
CBX2,Chromobox protein homolog 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23787,112,0.97 [0.61-1.54],0.8948620039885569
CBX2,Chromobox protein homolog 2,Chapter I Certain infectious and parasitic diseases,Viral warts,23712,37,0.75 [0.29-1.96],0.5529766013615909
CBX2,Chromobox protein homolog 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23718,43,1.06 [0.53-2.11],0.8789903667846267
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23585,271,1.18 [0.91-1.51],0.2099299407992105
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23765,62,1.10 [0.63-1.92],0.7247850602512358
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23740,66,1.39 [0.91-2.13],0.1230791227578871
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10630,36,1.59 [0.98-2.57],0.0591389646424717
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23663,997,0.94 [0.80-1.10],0.4185789865631089
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,Benign neoplasm of meninges,23831,44,0.58 [0.21-1.55],0.2736814269283686
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23811,46,1.08 [0.55-2.10],0.8234176584097574
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23822,79,1.06 [0.64-1.76],0.8328412038764427
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,Benign neoplasm of ovary,13155,83,1.10 [0.69-1.75],0.6805088176423341
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23834,234,1.24 [0.96-1.61],0.0974668135763534
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23830,181,1.23 [0.91-1.65],0.1718821583059498
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23775,45,0.54 [0.20-1.49],0.2368445843532452
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,154,1.09 [0.76-1.57],0.6271721046383988
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23804,242,1.06 [0.79-1.42],0.6996084387272163
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23772,465,0.98 [0.78-1.23],0.8627610564074545
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,259,0.88 [0.64-1.23],0.4625784074594881
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,Carcinoma in situ of breast,11293,74,0.92 [0.51-1.63],0.764671932188733
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11332,84,0.94 [0.55-1.60],0.8164479386454782
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20582,31,1.23 [0.59-2.56],0.5758484609253345
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20584,33,1.73 [1.11-2.72],0.0163469089002651
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23803,93,0.91 [0.53-1.55],0.7225426893256908
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,"Haemangioma, any site",23803,91,0.92 [0.54-1.57],0.7561617206213238
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,Leiomyoma of uterus,12603,340,0.93 [0.72-1.21],0.5972566957176054
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,Lung cancer and mesothelioma,17659,147,1.18 [0.84-1.67],0.3378049600129101
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,Lymphoid leukaemia,20577,26,1.70 [0.99-2.93],0.0564874441243406
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20678,127,1.15 [0.79-1.67],0.4670658713275154
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20626,75,0.76 [0.39-1.48],0.4166374994472129
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11378,66,0.69 [0.34-1.44],0.327716973928552
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20596,45,0.61 [0.23-1.60],0.311923714788299
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20601,50,1.18 [0.66-2.11],0.5806813066509147
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20614,63,0.91 [0.48-1.71],0.7625972880660402
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11359,47,0.88 [0.42-1.85],0.734639927327509
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20600,49,1.35 [0.81-2.25],0.2487751709545427
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9580,341,0.80 [0.58-1.09],0.161857947078852
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20635,84,0.93 [0.54-1.62],0.8027243800090904
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20597,46,1.13 [0.59-2.15],0.719200443453752
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20607,56,1.04 [0.56-1.92],0.8972220949620149
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,Melanocytic naevi,23642,190,1.06 [0.76-1.47],0.7337455920767433
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23803,87,1.22 [0.80-1.88],0.3592320697966322
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,Melanoma in situ,20559,37,1.40 [0.81-2.42],0.2306172582601902
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20604,53,1.37 [0.85-2.22],0.1935548545988716
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20651,100,1.37 [0.96-1.94],0.0813123874493752
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20649,98,1.33 [0.92-1.92],0.1229572983879655
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20607,56,0.98 [0.51-1.86],0.9461226949922128
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,Other benign neoplasms of skin,23685,128,1.40 [1.03-1.89],0.0303185521959886
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21101,550,0.92 [0.74-1.14],0.4420605029197055
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21131,580,0.95 [0.77-1.16],0.5933925357019851
CBX2,Chromobox protein homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23596,255,0.94 [0.69-1.29],0.7094497146297303
CBX2,Chromobox protein homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22623,39,1.32 [0.73-2.39],0.356516482069675
CBX2,Chromobox protein homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23407,66,0.84 [0.43-1.63],0.6111385569951433
CBX2,Chromobox protein homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23145,1905,1.06 [0.95-1.17],0.3119293524784161
CBX2,Chromobox protein homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22853,19,1.46 [0.69-3.10],0.3265742165698012
CBX2,Chromobox protein homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23540,28,0.51 [0.14-1.90],0.3186435574293113
CBX2,Chromobox protein homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,874,1.05 [0.90-1.22],0.560783648882921
CBX2,Chromobox protein homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,874,1.05 [0.90-1.22],0.560783648882921
CBX2,Chromobox protein homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22632,48,0.69 [0.29-1.67],0.4143551985002438
CBX2,Chromobox protein homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23604,770,1.05 [0.89-1.23],0.5987368243451143
CBX2,Chromobox protein homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,88,1.06 [0.65-1.72],0.8254340935096791
CBX2,Chromobox protein homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23388,47,0.68 [0.28-1.66],0.402757202577139
CBX2,Chromobox protein homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23379,38,0.77 [0.30-1.94],0.5745975860282813
CBX2,Chromobox protein homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23677,165,0.99 [0.68-1.44],0.967244833764645
CBX2,Chromobox protein homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23772,60,1.28 [0.79-2.07],0.3096371989594945
CBX2,Chromobox protein homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23654,142,0.95 [0.63-1.44],0.8040454172200273
CBX2,Chromobox protein homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22892,58,0.85 [0.42-1.70],0.6379046182755761
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20448,176,0.89 [0.60-1.32],0.5659506905619935
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22166,104,1.74 [1.30-2.33],0.000177920417632
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22184,122,1.10 [0.68-1.77],0.6957995892958826
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20303,31,1.26 [0.62-2.55],0.5305298846887916
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22126,64,0.99 [0.54-1.82],0.9810481697749296
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21820,126,1.14 [0.78-1.66],0.5129693699056599
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23714,139,1.03 [0.69-1.54],0.8732288769607304
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23620,45,1.57 [1.00-2.45],0.0506719499346642
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23607,32,0.61 [0.19-1.92],0.398996069569141
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23488,1426,1.05 [0.93-1.19],0.4148107516943975
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21349,1386,1.07 [0.95-1.20],0.2869423003912019
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20311,39,0.93 [0.42-2.07],0.8564131912022713
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22422,50,1.17 [0.65-2.11],0.5924337864609958
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20432,160,1.06 [0.74-1.52],0.7593848320752644
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20325,53,0.77 [0.35-1.69],0.5112404231097654
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22349,2077,1.03 [0.93-1.14],0.6165857343090462
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20378,106,0.98 [0.61-1.57],0.9292966016537832
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20609,337,0.96 [0.73-1.26],0.7685649842701646
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23760,226,0.94 [0.68-1.31],0.7208210449975025
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23626,92,0.77 [0.43-1.39],0.3864262099217599
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20362,90,0.65 [0.33-1.25],0.1956909210597554
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20306,34,1.47 [0.82-2.61],0.1930310739207956
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23472,1100,1.05 [0.92-1.21],0.4657211677632991
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20381,109,1.01 [0.64-1.60],0.9509945789170496
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20400,128,1.16 [0.80-1.68],0.4254162945047989
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20614,342,1.00 [0.77-1.29],0.9819494949591132
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20328,56,0.69 [0.31-1.56],0.3733994857739621
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23620,86,0.88 [0.50-1.53],0.6418460339870147
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20532,260,0.72 [0.49-1.04],0.0788736236798601
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20540,268,0.98 [0.73-1.32],0.8869775513532023
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,48,1.28 [0.73-2.25],0.38286757122704
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2966,1.02 [0.93-1.11],0.7282016083792568
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22395,23,0.73 [0.22-2.46],0.6153876200405503
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22424,52,1.19 [0.68-2.09],0.5329276897468223
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1674,1.10 [0.99-1.23],0.0703038906054941
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23688,1670,1.10 [0.99-1.23],0.0705141337885054
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22403,31,1.37 [0.75-2.51],0.3116905280540861
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23562,1068,1.00 [0.87-1.16],0.9539278848665104
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21046,774,0.96 [0.81-1.15],0.6751335718417583
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23836,105,1.17 [0.78-1.77],0.4417441293109658
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23606,31,0.65 [0.21-2.06],0.4690637746377094
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22571,77,1.23 [0.78-1.93],0.3785258503648497
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,99,1.05 [0.66-1.66],0.847348921924478
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20381,109,1.17 [0.80-1.73],0.4151500355757572
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22283,105,1.02 [0.64-1.60],0.9450173879574476
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1485,57,0.91 [0.45-1.85],0.8018172619623372
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,166,1.07 [0.74-1.53],0.7299030194397158
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22213,35,0.83 [0.35-1.96],0.6726502079090371
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1457,29,0.71 [0.23-2.22],0.5617004135387703
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23488,1310,0.98 [0.85-1.12],0.7189518368939418
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23634,59,0.37 [0.14-1.00],0.049832948144485
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21939,245,1.18 [0.90-1.53],0.2242684933142447
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20618,346,0.93 [0.71-1.23],0.6246995989895758
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23760,147,1.41 [1.06-1.88],0.0178429177966467
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23191,49,1.31 [0.76-2.25],0.328513416457426
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22748,691,0.87 [0.72-1.07],0.1914069823039356
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23235,93,1.09 [0.68-1.74],0.7202051319829936
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23169,27,1.60 [0.89-2.90],0.1164605639302856
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23236,94,1.00 [0.61-1.64],0.9949559878660776
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16926,787,0.96 [0.81-1.15],0.6728785532501493
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,AV-block,21700,158,0.80 [0.52-1.25],0.3329131294730886
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,225,0.99 [0.72-1.37],0.9553767712678868
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16231,92,0.83 [0.47-1.47],0.5282944524169614
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21656,114,0.87 [0.53-1.43],0.5809620417676951
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21614,72,0.60 [0.28-1.29],0.1902921725176168
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,1.55 [0.66-3.66],0.3158816759956615
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Conduction disorders,22006,464,1.01 [0.82-1.26],0.8970601190329685
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23215,1166,0.98 [0.85-1.13],0.7490450601635128
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22143,5225,1.01 [0.95-1.08],0.7111037778678534
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22836,154,1.40 [1.06-1.86],0.0174471464332374
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Endocarditis,21582,40,0.88 [0.38-2.01],0.7539570214971377
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,442,0.90 [0.70-1.15],0.3919539799507259
