Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24535,32,0.91 [0.59-1.39],0.6500378000116463
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24541,38,0.98 [0.66-1.44],0.9078403600561268
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28364,113,1.03 [0.82-1.28],0.8299303821093758
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter II Neoplasms,"Haemangioma, any site",28364,112,1.02 [0.81-1.28],0.85838136474456
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter II Neoplasms,Leiomyoma of uterus,15038,426,0.99 [0.88-1.11],0.8487130322568971
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter II Neoplasms,Lung cancer and mesothelioma,21114,177,1.16 [0.96-1.39],0.1191659381894502
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter II Neoplasms,Lymphoid leukaemia,24532,29,1.27 [0.82-1.97],0.2888476204241171
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24655,152,1.05 [0.86-1.27],0.6262626475374995
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24592,89,1.06 [0.82-1.37],0.6425841032605415
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13584,86,1.00 [0.77-1.29],0.9794782978169296
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24556,53,0.85 [0.61-1.18],0.3209817362328853
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24573,70,0.99 [0.74-1.32],0.9535218359678942
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24573,70,1.08 [0.81-1.44],0.6157687610899961
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13554,56,1.23 [0.89-1.69],0.2078828420640435
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24560,57,1.16 [0.85-1.59],0.3589214688014471
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11429,424,1.02 [0.91-1.15],0.7215596434251357
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24596,93,1.13 [0.88-1.44],0.3450205543860919
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24559,56,1.34 [0.97-1.83],0.074443291131457
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24569,66,0.86 [0.64-1.16],0.3278536107236623
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter II Neoplasms,Melanocytic naevi,28157,220,1.09 [0.93-1.28],0.2824626520919958
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter II Neoplasms,Melanocytic naevi of trunk,28353,99,1.01 [0.80-1.29],0.9199520928744972
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter II Neoplasms,Melanoma in situ,24519,53,1.22 [0.88-1.69],0.2319206294825603
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24562,59,0.93 [0.68-1.27],0.6356080573796075
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24624,121,1.03 [0.83-1.28],0.7998016889662406
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24624,121,1.20 [0.96-1.49],0.102663896114532
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24572,69,1.01 [0.76-1.35],0.923459957813259
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter II Neoplasms,Other benign neoplasms of skin,28219,143,1.00 [0.82-1.22],0.9919901557274078
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25169,666,0.98 [0.89-1.07],0.6509838539886398
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25202,699,0.99 [0.90-1.08],0.7644628829670378
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28126,288,1.06 [0.92-1.22],0.4052510958432441
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26948,59,1.01 [0.74-1.38],0.964588890148682
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27908,70,1.16 [0.87-1.54],0.3204067832366843
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27585,2291,1.07 [1.02-1.12],0.0105893327481711
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27183,25,0.92 [0.57-1.49],0.7332593506620315
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28045,36,1.07 [0.72-1.60],0.7238082591710175
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27948,1059,1.09 [1.02-1.18],0.0178945816122752
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27948,1059,1.09 [1.02-1.18],0.0178945816122752
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26948,59,0.80 [0.58-1.10],0.163773428407665
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28115,957,1.10 [1.02-1.19],0.0152515854662077
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28124,115,0.94 [0.75-1.17],0.5616655283950471
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27893,55,1.05 [0.76-1.46],0.751611192073474
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27881,43,1.26 [0.88-1.81],0.2143752635410063
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28205,196,0.82 [0.69-0.98],0.0255442296540944
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28325,72,1.18 [0.89-1.56],0.2593487599431651
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28174,165,0.76 [0.63-0.92],0.0046487990878559
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27234,76,1.08 [0.82-1.43],0.5619702651926624
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24419,217,1.00 [0.85-1.17],0.9778654610108788
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26432,127,1.16 [0.94-1.43],0.1790275483475041
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26447,142,1.19 [0.97-1.45],0.0941931932004527
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24240,38,1.37 [0.93-2.02],0.1064572403955847
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26374,72,0.95 [0.72-1.26],0.7300109782823916
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26035,152,1.01 [0.83-1.23],0.920119683809292
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28254,173,1.02 [0.85-1.22],0.8646998218351888
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28130,49,0.91 [0.65-1.29],0.6107864613950964
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28118,37,1.18 [0.79-1.74],0.4201104049172426
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27981,1679,1.03 [0.97-1.10],0.2780613013104497
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25435,1628,1.03 [0.97-1.10],0.2856724536009359
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24244,42,1.14 [0.78-1.65],0.4982279225192266
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26686,57,0.82 [0.59-1.12],0.215544705880724
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24392,190,1.27 [1.07-1.51],0.007129498012151
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24269,67,1.43 [1.07-1.91],0.0152723192552965
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26651,2449,1.16 [1.11-1.22],1.3457195557121855e-09
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24326,124,1.01 [0.81-1.25],0.9224788853196284
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24600,398,1.18 [1.05-1.33],0.0071914732056347
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28302,279,1.14 [0.99-1.31],0.0791320966207603
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28136,113,1.33 [1.06-1.66],0.0135920986192484
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24303,101,1.15 [0.91-1.46],0.2533848790697501
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24241,39,1.06 [0.72-1.55],0.7824788987211534
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27967,1338,1.11 [1.04-1.18],0.0022170056604215
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24332,130,1.08 [0.88-1.33],0.4691854937566805
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24370,168,0.96 [0.79-1.15],0.6332196027791084
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24601,399,1.13 [1.00-1.27],0.0537582255003959
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24264,62,1.02 [0.75-1.39],0.885315316474995
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28129,106,1.30 [1.03-1.63],0.0274725699999414
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24507,305,1.07 [0.93-1.23],0.3410012984436194
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24506,304,1.12 [0.98-1.29],0.1024445796612839
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25942,59,1.13 [0.83-1.54],0.4485245948480637
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27706,3504,1.13 [1.08-1.17],6.034252665680896e-09
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26667,38,0.82 [0.56-1.21],0.3233459464592967
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26691,62,1.13 [0.84-1.53],0.4232670265708042
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28215,1968,0.98 [0.93-1.04],0.5073866117737005
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28219,1965,0.98 [0.93-1.04],0.4827183640473239
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26668,39,1.81 [1.23-2.64],0.0023289780959283
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28073,1274,1.07 [1.00-1.14],0.0575886050816783
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25124,922,1.08 [1.00-1.17],0.0600320613658569
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28396,140,0.96 [0.78-1.17],0.6789959434262385
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28116,35,0.86 [0.57-1.29],0.45602129720163
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26888,89,1.10 [0.85-1.41],0.4772037172589649
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26917,118,1.24 [0.99-1.55],0.0559980512836958
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24336,134,1.36 [1.11-1.67],0.0035617734882411
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26573,125,1.14 [0.92-1.41],0.2356672701846067
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,73,0.98 [0.74-1.29],0.880287114428466
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,194,0.99 [0.84-1.17],0.9308062327871756
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26490,42,0.96 [0.67-1.37],0.8098603033058684
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1713,37,1.31 [0.88-1.94],0.1844687944132399
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27974,1526,1.12 [1.05-1.19],0.0003089044410397
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28156,75,0.76 [0.58-1.01],0.0550388714193607
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26162,279,1.02 [0.88-1.17],0.8373228667145054
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24626,424,1.09 [0.97-1.22],0.1698652133218665
