Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VAMP5,Vesicle-associated membrane protein 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26607,80,1.52 [1.19-1.95],0.0009269807990446
VAMP5,Vesicle-associated membrane protein 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27806,53,1.21 [0.81-1.80],0.3524935976671478
VAMP5,Vesicle-associated membrane protein 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27769,132,1.05 [0.79-1.39],0.7460579450408535
VAMP5,Vesicle-associated membrane protein 5,Chapter I Certain infectious and parasitic diseases,Viral warts,27682,45,0.72 [0.39-1.31],0.2767781501618207
VAMP5,Vesicle-associated membrane protein 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27688,51,1.02 [0.64-1.61],0.9402346543158732
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm,27542,316,0.84 [0.68-1.04],0.1114117234424492
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27743,77,0.81 [0.53-1.25],0.3494125253688873
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27721,77,0.85 [0.55-1.29],0.4352693131322198
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12400,44,0.84 [0.47-1.51],0.5617763600256848
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27644,1167,1.02 [0.92-1.12],0.7575560266088117
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Benign neoplasm of meninges,27821,49,0.96 [0.59-1.55],0.8560019342096244
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27796,49,1.67 [1.27-2.19],0.0002218306223206
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27812,95,0.90 [0.62-1.29],0.5608468398805055
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Benign neoplasm of ovary,15370,99,1.10 [0.81-1.49],0.5595360223570813
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27827,275,0.94 [0.76-1.16],0.5688806565883482
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Benign neoplasm: Caecum,27823,206,1.10 [0.88-1.37],0.3930337376109531
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27767,57,1.12 [0.75-1.68],0.5846010016707295
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,27826,177,1.16 [0.92-1.45],0.202498273102901
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,27791,285,1.02 [0.84-1.24],0.8658916305732772
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27757,541,0.92 [0.79-1.07],0.2916386572765486
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27826,305,1.03 [0.85-1.25],0.736099005083376
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Carcinoma in situ of breast,13220,88,0.85 [0.58-1.25],0.4134147615025833
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13267,101,0.91 [0.64-1.28],0.5770076996734281
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24057,32,1.50 [1.02-2.20],0.0375351040762462
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24061,36,1.39 [0.92-2.11],0.1190978510563383
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27789,110,0.90 [0.64-1.26],0.5282227542371116
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Haemangioma, any site",27789,108,0.91 [0.65-1.28],0.5887492304692861
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Leiomyoma of uterus,14726,419,0.92 [0.77-1.09],0.3204155990225601
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Lung cancer and mesothelioma,20687,175,1.06 [0.84-1.35],0.6310294404935066
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Lymphoid leukaemia,24054,29,1.24 [0.75-2.06],0.3971160148125194
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24173,148,0.85 [0.63-1.16],0.3078923026939448
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24111,86,0.97 [0.67-1.40],0.879660330118788
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13320,81,1.37 [1.04-1.80],0.0268505499912787
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24076,51,1.99 [1.64-2.41],1.7345857113190312e-12
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24088,63,1.01 [0.66-1.54],0.9704321587928963
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24096,71,1.33 [0.98-1.81],0.0704458160478009
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13293,54,1.05 [0.68-1.61],0.8284709060141562
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24085,60,1.46 [1.08-1.96],0.0132377608975173
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11200,414,0.91 [0.76-1.09],0.2917031706381605
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24116,91,1.00 [0.71-1.42],0.9993867198488394
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24080,55,1.14 [0.76-1.69],0.5240634958464041
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24088,63,0.66 [0.39-1.12],0.1216694257960936
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Melanocytic naevi,27587,212,0.91 [0.71-1.17],0.4719975788461853
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Melanocytic naevi of trunk,27782,94,0.69 [0.45-1.05],0.0861363586378624
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Melanoma in situ,24041,51,0.46 [0.24-0.88],0.0184977854220788
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24084,59,1.37 [0.98-1.90],0.062338197938915
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24142,117,1.31 [1.03-1.67],0.0268896618175255
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24145,120,1.03 [0.77-1.38],0.8478190307170683
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24094,69,1.30 [0.95-1.78],0.1057384315953334
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,27646,142,1.21 [0.96-1.54],0.1119335104410182
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24671,646,0.96 [0.84-1.10],0.5533700764265057
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24701,676,0.96 [0.84-1.10],0.5470253949825111
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27567,285,1.30 [1.11-1.52],0.0008847237179799
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26419,58,1.08 [0.71-1.64],0.7106561323273481
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27351,69,1.26 [0.90-1.77],0.1830830224895841
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27034,2237,1.23 [1.16-1.31],1.8116530236363268e-11
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26639,23,1.39 [0.83-2.33],0.214710788031977
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27483,35,1.48 [0.99-2.20],0.0553119898303736
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27389,1028,1.26 [1.15-1.37],1.881090810953536e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27389,1028,1.26 [1.15-1.37],1.881090810953536e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26418,57,1.81 [1.44-2.26],2.7485358070004294e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27550,934,1.22 [1.11-1.34],3.409594664016654e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27560,112,1.20 [0.91-1.57],0.1987833460251268
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27334,52,1.61 [1.20-2.15],0.0012765614226011
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27324,42,1.33 [0.88-2.00],0.1704665792332081
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27638,190,1.48 [1.26-1.75],2.310895179148301e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27751,71,1.65 [1.30-2.09],3.8622074088904313e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27607,159,1.51 [1.26-1.79],4.138319625750241e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26690,74,1.20 [0.86-1.68],0.2820130050624563
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23929,212,1.51 [1.29-1.78],4.947603185188031e-07
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25906,127,1.52 [1.23-1.88],8.874421356231549e-05
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25915,136,1.89 [1.57-2.28],1.7558370195857966e-11
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23756,39,1.30 [0.84-2.02],0.235829457000565
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25841,71,1.03 [0.69-1.53],0.8833136515934794
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25508,153,1.31 [1.06-1.63],0.0124800602273833
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27687,172,1.04 [0.81-1.33],0.7448185704002912
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27562,47,0.95 [0.58-1.56],0.8330202624088451
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27551,36,1.08 [0.64-1.82],0.7793641469399977
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27422,1652,1.06 [0.98-1.15],0.1290553270888026
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24937,1604,1.06 [0.98-1.15],0.1262542841961591
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23755,38,0.69 [0.35-1.35],0.2778893026403223
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26140,57,1.42 [1.03-1.96],0.0309517268876728
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23906,189,1.26 [1.03-1.55],0.0258649291704079
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23777,60,1.18 [0.80-1.73],0.4018144919947896
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26113,2396,1.11 [1.04-1.19],0.0010312922924558
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23835,118,1.25 [0.96-1.63],0.0945937136585323
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24100,383,1.23 [1.06-1.43],0.0056242296007106
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27728,278,1.08 [0.89-1.31],0.43673203573593
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27566,116,1.12 [0.84-1.49],0.4396988385646853
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23811,94,1.21 [0.89-1.63],0.2235643103991046
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23755,38,1.47 [1.00-2.16],0.0508366267358031
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27405,1322,1.10 [1.01-1.20],0.0214377766861136
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23847,130,1.43 [1.14-1.79],0.0018279758295497
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23883,166,1.41 [1.16-1.72],0.0006539372767643
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24114,397,1.03 [0.87-1.22],0.7200580671754291
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23777,60,1.49 [1.10-2.02],0.0100842249914485
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27559,109,1.08 [0.80-1.46],0.6052917058445383
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24014,297,1.46 [1.27-1.67],1.1664963200868581e-07
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24014,297,1.32 [1.13-1.54],0.0005251582891751
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25414,59,0.82 [0.50-1.34],0.4174603841090165
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27135,3418,1.14 [1.08-1.20],8.471088612403548e-07
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26120,37,1.04 [0.61-1.78],0.8798773813894726
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26145,62,1.00 [0.66-1.53],0.984023607827911
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27648,1935,1.02 [0.95-1.10],0.5743007322660898
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27653,1933,1.02 [0.95-1.10],0.564314139841043
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26120,37,1.29 [0.84-1.99],0.2505570060952366
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27510,1255,1.06 [0.97-1.16],0.2271476414227867
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24612,895,1.36 [1.25-1.49],2.735362767390472e-12
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27823,135,1.33 [1.06-1.68],0.0136193412958885
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27549,34,1.49 [1.02-2.19],0.03962865142522
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26344,89,1.12 [0.81-1.56],0.4899701273962579
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26372,117,0.77 [0.54-1.09],0.1432329857841724
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23852,135,1.00 [0.76-1.33],0.9803384408475596
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26030,124,1.28 [1.00-1.64],0.0494018702737034
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1715,70,1.10 [0.78-1.54],0.5810759997347759
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1827,197,1.03 [0.82-1.29],0.7908847416346532
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25946,40,0.78 [0.41-1.49],0.4533831864748824
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1683,38,1.16 [0.76-1.76],0.5021476384920505
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27410,1504,1.21 [1.12-1.30],1.5554376608602464e-06
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27586,71,0.96 [0.64-1.44],0.8434741039276451
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25631,276,1.12 [0.93-1.35],0.2181925572978301
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24128,411,1.39 [1.22-1.57],2.693858693201165e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27747,177,1.20 [0.96-1.49],0.1058287572106592
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27095,56,1.21 [0.81-1.80],0.3465911501615335
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,26547,790,1.11 [0.99-1.24],0.0613914053829463
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27143,104,1.22 [0.92-1.62],0.1642020684018041
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27070,31,1.21 [0.70-2.10],0.4892674189060482
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27145,106,1.44 [1.12-1.84],0.0038780962990199
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19868,939,1.12 [1.02-1.24],0.0222920241246314
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,AV-block,25350,184,1.16 [0.92-1.45],0.2125735480447253
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27799,256,1.00 [0.81-1.23],0.963032380470282
