Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27944,1155,1.13 [0.97-1.32],0.1287563336117904
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter I Certain infectious and parasitic diseases,Mycoses,28056,367,1.40 [1.06-1.83],0.0162666524381839
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27312,603,1.21 [0.98-1.50],0.0785711922179202
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27992,703,1.55 [1.27-1.88],1.4705533449076428e-05
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26934,145,1.01 [0.65-1.58],0.952422302526856
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28096,32,1.63 [0.65-4.10],0.2972920342896832
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27908,619,1.58 [1.28-1.95],1.900362636912516e-05
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27937,72,1.12 [0.60-2.10],0.72597758199789
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28001,172,1.82 [1.22-2.70],0.0030768454016999
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27987,158,1.67 [1.10-2.53],0.0152067342042378
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27040,331,1.14 [0.85-1.53],0.3702309488064871
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26955,246,1.12 [0.80-1.57],0.5237384244712979
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26870,81,1.12 [0.62-2.01],0.7102068491735889
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28067,52,2.13 [1.04-4.35],0.0382143972717169
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28033,131,1.21 [0.76-1.92],0.4142175403758457
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter I Certain infectious and parasitic diseases,Viral warts,27947,45,1.32 [0.60-2.90],0.4899565300916372
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27952,50,1.19 [0.56-2.51],0.6508023717467077
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,Benign lipomatous neoplasm,27807,318,0.99 [0.73-1.33],0.9387643114856716
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28004,76,0.76 [0.41-1.42],0.3970907230520651
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27984,80,0.74 [0.41-1.36],0.3337981653991195
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12534,45,2.32 [1.07-5.06],0.0336982874057668
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27899,1188,1.04 [0.89-1.22],0.578996719936231
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,Benign neoplasm of meninges,28085,49,0.47 [0.21-1.02],0.0574188881712257
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28061,50,1.08 [0.51-2.30],0.8377012273816015
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28075,94,0.92 [0.53-1.60],0.779421508722947
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,Benign neoplasm of ovary,15501,100,1.37 [0.81-2.31],0.2427619154953616
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28089,281,1.10 [0.80-1.50],0.5746300776299511
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,Benign neoplasm: Caecum,28086,207,0.99 [0.68-1.43],0.937167695996117
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28027,58,0.78 [0.38-1.58],0.486702362962393
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,Benign neoplasm: Descending colon,28088,175,0.96 [0.64-1.44],0.8416698997382485
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,Benign neoplasm: Rectum,28051,289,1.00 [0.73-1.37],0.9865570550514148
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28019,543,1.10 [0.88-1.38],0.407191258483275
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28089,316,0.81 [0.60-1.10],0.1852341545470788
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,Carcinoma in situ of breast,13342,90,1.60 [0.92-2.80],0.0972926328447931
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13390,102,0.72 [0.42-1.24],0.2335637910872488
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24289,31,0.70 [0.26-1.84],0.4653131394036801
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24297,39,1.50 [0.65-3.49],0.3454845144173009
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28054,112,1.40 [0.85-2.30],0.1834423148053178
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,"Haemangioma, any site",28054,110,1.35 [0.82-2.23],0.2367126585366328
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,Leiomyoma of uterus,14863,416,0.95 [0.73-1.24],0.7268898829117365
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,Lung cancer and mesothelioma,20897,178,0.96 [0.64-1.44],0.8320016882921154
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,Lymphoid leukaemia,24288,30,0.72 [0.27-1.95],0.5228494910456503
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24405,147,1.14 [0.74-1.78],0.5527787412976745
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24342,84,1.08 [0.60-1.93],0.8021320868306815
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13444,83,2.13 [1.22-3.72],0.00816268459126
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24309,51,2.75 [1.35-5.58],0.0052042831545986
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24327,69,1.36 [0.72-2.56],0.3469901744862455
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24330,72,1.19 [0.64-2.21],0.5822579230594969
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13415,54,1.85 [0.91-3.77],0.0908852416542235
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24314,56,1.62 [0.80-3.26],0.1789478809114551
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11309,412,0.88 [0.67-1.15],0.3406601059821178
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24349,91,1.10 [0.63-1.92],0.7352167843139892
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24315,57,0.68 [0.33-1.39],0.2943433813235086
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24322,64,1.22 [0.63-2.36],0.5634857330891154
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,Melanocytic naevi,27858,218,0.95 [0.66-1.37],0.7882743166880064
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,Melanocytic naevi of trunk,28046,96,0.83 [0.48-1.44],0.5103443530961105
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,Melanoma in situ,24272,49,0.40 [0.18-0.88],0.0235190682030283
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24318,60,1.49 [0.75-2.94],0.2514934747051541
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24380,122,1.21 [0.75-1.96],0.4320252403461306
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24377,119,1.09 [0.67-1.77],0.7356170078089483
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24326,68,1.44 [0.76-2.72],0.2652550675645503
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,Other benign neoplasms of skin,27912,145,0.77 [0.49-1.21],0.2602655005291838
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24920,662,1.37 [1.11-1.68],0.0027359590218855
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24953,695,1.36 [1.11-1.66],0.0029120407931635
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27824,288,1.54 [1.13-2.09],0.0061300236952759
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26666,57,6.07 [3.24-11.37],1.814021511711146e-08
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27606,70,0.96 [0.51-1.83],0.910182238865034
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27293,2250,1.21 [1.08-1.35],0.0010037848981357
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26896,25,5.13 [1.95-13.46],0.0008987917710178
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27743,35,0.69 [0.28-1.74],0.4378556314942462
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27656,1047,1.31 [1.11-1.54],0.0011331935468307
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27656,1047,1.31 [1.11-1.54],0.0011331935468307
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26667,58,4.42 [2.32-8.39],5.694213806853146e-06
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27808,937,1.20 [1.01-1.43],0.0349988360589985
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27818,110,2.07 [1.26-3.38],0.0038592610549249
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27589,53,2.52 [1.25-5.08],0.0098102065247984
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27579,43,0.89 [0.39-2.01],0.7742327373856867
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27899,191,1.38 [0.95-2.02],0.0947241904229139
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28017,70,1.09 [0.58-2.06],0.7838234129967283
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27867,159,1.63 [1.08-2.46],0.0211981790562865
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26945,74,1.37 [0.74-2.51],0.31804963821358
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24170,213,2.68 [1.88-3.81],4.058144546412845e-08
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26156,126,0.71 [0.44-1.15],0.1668924630232219
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26167,137,1.03 [0.65-1.63],0.8951129109887165
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23996,39,0.97 [0.41-2.29],0.9397963971942542
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26105,71,2.42 [1.32-4.41],0.004051017716049
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25754,149,1.01 [0.65-1.57],0.961146815557371
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27948,172,1.33 [0.89-1.98],0.1604518828958708
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27823,47,1.54 [0.72-3.32],0.2655725651546943
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27814,38,0.86 [0.36-2.07],0.7339720202808253
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27680,1646,1.15 [1.01-1.31],0.0365977268900693
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25170,1596,1.12 [0.98-1.28],0.0936907030301538
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23999,42,1.29 [0.56-2.96],0.5438352168503142
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26399,56,1.46 [0.72-2.95],0.2958525648553415
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24143,186,2.52 [1.73-3.68],1.7512365311036842e-06
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24021,64,1.38 [0.71-2.70],0.3407124806274303
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26373,2416,1.05 [0.94-1.18],0.3530173145977814
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24072,115,1.53 [0.94-2.51],0.0890362255473783
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24344,387,1.81 [1.38-2.36],1.4157752543780884e-05
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27993,274,1.43 [1.04-1.96],0.0279658064955512
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27832,113,2.15 [1.33-3.49],0.0018417679582766
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24055,98,1.33 [0.77-2.27],0.302613638573221
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23997,40,4.53 [2.04-10.08],0.0002114651586817
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27664,1321,1.14 [0.98-1.31],0.0871448346325138
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24085,128,3.43 [2.19-5.37],7.046313735730418e-08
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24119,162,3.76 [2.53-5.61],7.162411577881263e-11
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24348,391,1.49 [1.14-1.96],0.003475559724776
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24016,59,2.66 [1.36-5.23],0.0044486783651305
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27825,106,2.23 [1.36-3.67],0.0015546451202948
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24257,300,1.28 [0.94-1.74],0.1160932005335966
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24254,297,1.22 [0.90-1.67],0.2007448783495811
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25664,59,1.28 [0.64-2.55],0.4875331197014294
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27407,3450,1.12 [1.02-1.22],0.0179585476549371
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26379,36,0.59 [0.24-1.47],0.2555861168763979
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26402,59,1.16 [0.58-2.32],0.674581324209699
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27913,1947,1.02 [0.90-1.15],0.7478152803255875
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27917,1944,1.02 [0.91-1.16],0.7068879253257176
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26381,38,1.32 [0.56-3.12],0.5293646202350624
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27767,1250,0.98 [0.84-1.14],0.8149242157562073
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24859,902,1.57 [1.31-1.87],5.43777460584275e-07
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28086,133,3.01 [1.95-4.64],6.112251560840902e-07
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27810,34,1.96 [0.81-4.74],0.1352913426470562
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26605,88,1.11 [0.63-1.95],0.71446432235337
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26636,119,1.03 [0.63-1.67],0.920208498016838
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24087,130,2.00 [1.26-3.17],0.0034141972093728
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26282,120,2.82 [1.77-4.48],1.2240168059758707e-05
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1725,71,2.83 [1.57-5.09],0.0005073164335698
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1833,194,2.06 [1.43-2.97],0.0001088779972291
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26202,40,1.96 [0.87-4.44],0.1056025122375721
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1691,37,4.63 [2.03-10.60],0.0002816753990025
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27673,1511,1.43 [1.25-1.64],2.630175702314471e-07
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27850,74,1.64 [0.89-3.00],0.112350307932778
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25882,277,1.32 [0.96-1.82],0.0875770328024794
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24370,413,1.95 [1.51-2.52],3.688126435640625e-07
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28008,179,1.47 [0.99-2.17],0.0556776237722295
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27363,57,1.22 [0.61-2.45],0.5729076815590971
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Angina pectoris,26811,807,1.15 [0.95-1.38],0.1529664049389621
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27410,104,1.40 [0.83-2.34],0.2052628747021331
