Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NEDD9,Enhancer of filamentation 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23801,44,1.22 [0.59-2.55],0.5910454590235048
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23665,273,1.08 [0.78-1.49],0.6422368679235644
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23847,65,1.07 [0.55-2.07],0.8504667655587251
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23821,67,1.33 [0.76-2.33],0.3157864285428299
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10668,38,1.47 [0.76-2.83],0.2479249178543804
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23744,1006,0.92 [0.77-1.10],0.3438112602097463
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Benign neoplasm of meninges,23912,41,1.58 [0.85-2.95],0.148084200578197
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23891,44,1.03 [0.45-2.33],0.9525616569240406
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23903,79,0.67 [0.33-1.37],0.2691624507046326
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Benign neoplasm of ovary,13198,84,0.52 [0.25-1.09],0.0834560435711112
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23916,237,0.96 [0.67-1.38],0.8174471841612098
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23912,179,0.95 [0.62-1.45],0.8095531729356384
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23856,49,0.79 [0.33-1.89],0.6025344271203485
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23919,156,0.95 [0.61-1.48],0.8320709819342968
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23885,244,1.03 [0.73-1.45],0.8839088075170575
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23854,473,0.85 [0.65-1.12],0.2510357888210949
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23916,261,0.86 [0.60-1.24],0.4197914589159793
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Carcinoma in situ of breast,11319,73,1.17 [0.63-2.16],0.615265519022294
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11358,82,0.62 [0.30-1.28],0.1982270674007696
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20637,31,1.45 [0.68-3.12],0.3385133253237574
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20635,29,1.51 [0.71-3.20],0.2864408624718827
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23886,93,0.80 [0.43-1.50],0.4907055404101673
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Haemangioma, any site",23886,91,0.81 [0.43-1.52],0.5104409764629871
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Leiomyoma of uterus,12645,344,0.66 [0.47-0.94],0.0209220304045239
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Lung cancer and mesothelioma,17721,156,1.08 [0.73-1.58],0.7086543197154046
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Lymphoid leukaemia,20633,27,2.33 [1.47-3.71],0.0003505664621711
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20733,127,0.90 [0.54-1.51],0.6998791522997669
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20687,81,1.00 [0.55-1.83],0.9877646170602894
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11403,65,1.02 [0.51-2.02],0.9551634754524448
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20652,46,0.68 [0.27-1.75],0.4290922467031913
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20659,53,0.51 [0.20-1.29],0.1570367445228767
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20670,64,0.81 [0.38-1.73],0.5895146253415964
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11388,50,1.23 [0.61-2.48],0.5687209568822
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20658,52,1.41 [0.76-2.59],0.2765216133428022
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9609,341,0.82 [0.60-1.13],0.2287921892960131
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20687,81,1.30 [0.78-2.17],0.3211112141744954
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20654,48,1.12 [0.52-2.40],0.7760202843480718
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20661,55,0.59 [0.24-1.43],0.2396263752960584
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Melanocytic naevi,23715,190,1.04 [0.70-1.55],0.8444725819425425
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23882,86,1.08 [0.61-1.91],0.7898015223267636
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Melanoma in situ,20617,41,1.38 [0.69-2.76],0.3553810805221531
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20656,50,1.23 [0.62-2.44],0.547013535205868
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20704,98,1.65 [1.14-2.40],0.0085795095662901
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20709,103,0.79 [0.42-1.49],0.4706675282974845
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20662,56,1.32 [0.71-2.46],0.3760631088918024
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Other benign neoplasms of skin,23765,130,1.44 [0.98-2.10],0.0612027420245107
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21158,552,0.97 [0.77-1.23],0.8174604890002578
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21186,580,0.98 [0.78-1.23],0.8446956825443719
NEDD9,Enhancer of filamentation 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23675,262,1.11 [0.80-1.53],0.5391631574558438
NEDD9,Enhancer of filamentation 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22710,41,1.91 [1.16-3.14],0.0107277063111835
NEDD9,Enhancer of filamentation 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23479,66,1.47 [0.87-2.49],0.1527035956812938
NEDD9,Enhancer of filamentation 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23231,1916,1.13 [1.01-1.27],0.0409530993427741
NEDD9,Enhancer of filamentation 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22928,19,1.70 [0.71-4.07],0.2354987024562557
NEDD9,Enhancer of filamentation 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23614,30,0.86 [0.30-2.50],0.7803773515431001
NEDD9,Enhancer of filamentation 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23544,875,1.09 [0.92-1.31],0.3175347509430282
NEDD9,Enhancer of filamentation 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23544,875,1.09 [0.92-1.31],0.3175347509430282
NEDD9,Enhancer of filamentation 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22715,46,1.10 [0.50-2.38],0.8173801895019892
NEDD9,Enhancer of filamentation 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23692,783,1.14 [0.95-1.37],0.1692605880604022
NEDD9,Enhancer of filamentation 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23677,93,1.26 [0.77-2.07],0.3560481263557304
NEDD9,Enhancer of filamentation 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23457,44,0.93 [0.40-2.15],0.8574757056990252
NEDD9,Enhancer of filamentation 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23452,39,1.66 [0.91-3.03],0.100639902052912
NEDD9,Enhancer of filamentation 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23755,171,0.99 [0.65-1.51],0.961334930577916
NEDD9,Enhancer of filamentation 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23856,57,1.04 [0.51-2.11],0.9172158128483914
NEDD9,Enhancer of filamentation 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23731,147,1.03 [0.65-1.61],0.9060339498438272
NEDD9,Enhancer of filamentation 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22966,57,1.56 [0.91-2.67],0.1027174357408814
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20528,178,1.37 [0.98-1.91],0.0639546534512309
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22243,108,1.05 [0.61-1.83],0.8581586067860687
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22260,125,0.80 [0.46-1.41],0.4448408466030471
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20380,30,1.10 [0.43-2.82],0.8503165751773586
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22194,63,0.66 [0.30-1.46],0.3047385629794168
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21888,124,1.24 [0.81-1.90],0.3131936554499802
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23797,143,1.09 [0.71-1.69],0.6858400161029272
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23699,45,1.65 [0.93-2.96],0.0892077238551066
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23686,32,1.29 [0.56-2.95],0.5517615950764774
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23575,1444,1.03 [0.90-1.19],0.6569369712533513
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21424,1403,1.05 [0.91-1.21],0.5084248021958737
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20386,36,1.15 [0.51-2.61],0.7419714636913246
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22494,52,1.04 [0.50-2.18],0.9167021965426164
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20513,163,0.87 [0.55-1.38],0.5578603633150447
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20404,54,1.74 [1.08-2.80],0.0230672316774543
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,1.12 [1.00-1.25],0.0542810406385263
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20457,107,1.23 [0.77-1.97],0.3857051744465036
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20690,340,1.17 [0.89-1.53],0.2652104337952125
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23837,229,1.09 [0.77-1.54],0.6404873682531937
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,94,1.38 [0.87-2.18],0.1705091606540624
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20437,87,1.36 [0.84-2.19],0.2079133434278537
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20384,34,0.99 [0.38-2.56],0.9880464401088048
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23556,1114,1.06 [0.90-1.24],0.4856455882135235
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20459,109,1.32 [0.86-2.02],0.2015941234075175
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20483,133,1.01 [0.64-1.61],0.957100950614908
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20690,340,0.85 [0.62-1.17],0.3317855089854084
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20406,56,0.68 [0.29-1.58],0.3693614812009336
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,1.32 [0.81-2.16],0.2711223766714615
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20609,259,1.25 [0.93-1.69],0.1408578043057099
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20621,271,0.85 [0.59-1.21],0.3674764324218014
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21813,49,1.28 [0.65-2.54],0.4789875603363647
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,1.09 [0.99-1.20],0.0650152356659763
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22467,25,0.42 [0.11-1.70],0.2251071013518737
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22492,50,0.47 [0.18-1.23],0.1232837677146903
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23769,1685,0.86 [0.75-0.99],0.030547509977439
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23772,1682,0.85 [0.74-0.98],0.0269090939926019
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22474,32,1.05 [0.40-2.72],0.9281422242943458
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23645,1076,0.98 [0.83-1.16],0.8236603374526907
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,1.12 [0.93-1.34],0.2460492945054888
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23916,108,1.00 [0.60-1.68],0.9963103807194928
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23683,29,1.68 [0.85-3.32],0.1363785872945551
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22649,80,1.13 [0.64-2.00],0.6626892947460199
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22667,98,0.60 [0.31-1.15],0.1230552281104485
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,1.48 [0.98-2.25],0.0638183423364638
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22361,104,1.49 [0.99-2.24],0.0566420085430123
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1481,58,1.14 [0.57-2.28],0.7176222221241659
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1578,168,0.94 [0.61-1.45],0.7862499470225432
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22293,36,0.51 [0.16-1.63],0.2547133385400297
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1453,30,2.03 [0.98-4.21],0.0582889782069805
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.23 [1.08-1.41],0.0020210787312984
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23712,58,1.11 [0.57-2.18],0.7564258595035408
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22010,246,1.19 [0.87-1.61],0.2729713621119103
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,1.03 [0.77-1.38],0.8181996837002755
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23841,148,0.72 [0.43-1.20],0.2120755978457994
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23273,48,1.40 [0.76-2.56],0.2771023474646777
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22821,701,0.92 [0.74-1.14],0.4506460505263795
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23318,93,1.37 [0.88-2.14],0.16268230215118
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23253,28,0.67 [0.21-2.20],0.5110685324897482
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23318,93,1.27 [0.78-2.04],0.3341133414470049
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16980,787,0.88 [0.72-1.08],0.2355605436963575
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,AV-block,21768,159,1.09 [0.72-1.64],0.6957713939208068
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23895,228,0.84 [0.57-1.24],0.3885042716553263
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16288,95,1.33 [0.85-2.07],0.2145835399342014
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21723,114,0.96 [0.57-1.62],0.8779567105801825
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21679,70,0.89 [0.45-1.77],0.7391600993875896
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23926,15,2.19 [1.07-4.50],0.0322530742027017
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22070,461,1.12 [0.88-1.42],0.3597118561974377
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23283,1173,1.07 [0.92-1.25],0.3785896069722909
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22226,5254,0.97 [0.90-1.05],0.4796560965777369
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22922,156,0.64 [0.38-1.08],0.0922222614911634
