Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21723,114,0.95 [0.79-1.15],0.6051816601546423
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21679,70,0.90 [0.71-1.15],0.4033197096365229
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23926,15,0.49 [0.29-0.83],0.007559679377914
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Conduction disorders,22070,461,1.01 [0.92-1.10],0.9126679582976512
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23283,1173,1.12 [1.05-1.18],0.0001533965573577
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22226,5254,1.04 [1.02-1.07],0.0019383177582296
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22922,156,0.94 [0.80-1.10],0.4311991157024962
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Endocarditis,21649,40,0.76 [0.56-1.05],0.1009557700621153
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23820,438,1.06 [0.96-1.16],0.2532612708742636
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Hypertension,22722,4262,1.05 [1.02-1.08],0.0009745533177868
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22731,4271,1.05 [1.02-1.08],0.0011131120678517
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23771,48,0.69 [0.52-0.92],0.0121258933351081
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18540,80,0.87 [0.70-1.09],0.2363165488811777
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18501,41,1.08 [0.79-1.46],0.6453053453232044
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Hypotension,23840,595,0.99 [0.92-1.08],0.9019374610635884
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23463,56,1.12 [0.86-1.46],0.4075598569300769
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23431,1311,1.10 [1.04-1.16],0.0009526309529057
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23730,273,1.06 [0.94-1.19],0.3611122654215205
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21787,178,1.08 [0.93-1.25],0.3195273649514761
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23702,534,1.08 [0.99-1.18],0.0794611865039722
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22553,433,1.12 [1.02-1.23],0.0223502898031677
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23876,106,1.04 [0.86-1.26],0.6969307366784343
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23911,180,1.13 [0.98-1.31],0.1048765442765414
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22796,30,0.55 [0.38-0.80],0.0016275261673662
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Other aneurysm,23263,38,0.84 [0.61-1.17],0.3053191448203165
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21830,221,1.06 [0.93-1.21],0.3795605539852748
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23285,60,1.36 [1.06-1.75],0.0161740246567092
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23349,124,0.92 [0.77-1.10],0.342015472525236
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21720,111,0.86 [0.71-1.03],0.1057203875209363
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22828,62,0.80 [0.62-1.04],0.0938412709943198
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22812,46,1.02 [0.76-1.37],0.8993976775748969
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23244,34,0.90 [0.64-1.26],0.5290544485669133
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22843,77,0.91 [0.73-1.15],0.443831123898001
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22125,516,1.03 [0.95-1.13],0.4587023642033015
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23284,39,0.78 [0.57-1.08],0.1341925831971322
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23531,306,1.05 [0.94-1.17],0.4044747695406806
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23531,135,1.00 [0.84-1.18],0.990313359564886
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23417,207,1.02 [0.89-1.17],0.7809515706100763
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16404,211,0.98 [0.85-1.12],0.7161100054040749
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23383,180,1.07 [0.93-1.24],0.3356475276125222
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22983,217,1.02 [0.90-1.17],0.7323331973826137
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23687,291,1.07 [0.95-1.20],0.2647246147800896
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23888,283,1.04 [0.92-1.17],0.5112575691832801
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21755,146,0.91 [0.77-1.07],0.2367118259234047
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23528,132,0.99 [0.84-1.18],0.9220672540734924
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23305,95,0.99 [0.80-1.21],0.8868071511663005
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23724,317,1.05 [0.94-1.18],0.3551769541144653
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23703,349,1.04 [0.94-1.16],0.4247162326816598
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23443,49,1.12 [0.84-1.49],0.4291726041201211
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23273,49,0.98 [0.74-1.31],0.9085937329395458
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23573,116,1.09 [0.91-1.31],0.3517794938655116
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23327,159,1.04 [0.89-1.22],0.6120524051499472
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Varicose veins,23033,267,0.94 [0.83-1.06],0.3339132177343515
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23234,45,0.96 [0.71-1.29],0.7724346811152409
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23767,454,1.04 [0.94-1.14],0.4611484280970551
GIT1,ARF GTPase-activating protein GIT1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23785,326,0.98 [0.87-1.09],0.6583939482974951
GIT1,ARF GTPase-activating protein GIT1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21303,1236,1.08 [1.02-1.15],0.0057830091106981
GIT1,ARF GTPase-activating protein GIT1,Chapter V Mental and behavioural disorders,Any mental disorder,23275,3208,1.03 [0.99-1.07],0.0963878291453471
GIT1,ARF GTPase-activating protein GIT1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23732,383,1.01 [0.92-1.12],0.7798048021171269
GIT1,ARF GTPase-activating protein GIT1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21540,1473,1.04 [0.99-1.09],0.1474337688377556
GIT1,ARF GTPase-activating protein GIT1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20145,78,1.12 [0.90-1.40],0.3206448274839758
GIT1,ARF GTPase-activating protein GIT1,Chapter V Mental and behavioural disorders,Smoking dependency,23446,1334,1.00 [0.95-1.06],0.9671072148675
GIT1,ARF GTPase-activating protein GIT1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21601,1534,1.01 [0.96-1.07],0.6007091361139285
GIT1,ARF GTPase-activating protein GIT1,Chapter V Mental and behavioural disorders,Vascular dementia,23827,17,1.05 [0.66-1.70],0.8256028009504384
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Alzheimer disease,23926,62,0.96 [0.74-1.23],0.7317316568536487
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Bell's palsy,22473,67,0.89 [0.70-1.13],0.3487954495511208
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22826,420,1.03 [0.93-1.13],0.5839125703499153
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Cerebral cysts,23613,173,1.02 [0.88-1.19],0.7827926781828248
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23852,194,1.04 [0.90-1.20],0.5704467717802963
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23794,22,1.06 [0.70-1.62],0.7684008236942899
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23915,50,1.17 [0.89-1.54],0.2724963107065712
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23488,48,0.85 [0.64-1.13],0.2618993794070832
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Epilepsy,22576,227,1.04 [0.91-1.18],0.5803463302650629
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23501,1152,1.05 [0.99-1.11],0.1334123044451771
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23897,169,1.10 [0.94-1.28],0.2343353107003117
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23483,1434,0.97 [0.92-1.03],0.3322743188198057
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23599,47,1.16 [0.87-1.55],0.3121620829993886
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Hemiplegia,23798,140,1.02 [0.86-1.21],0.7954276260954039
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Hydrocephalus,23483,43,1.30 [0.97-1.75],0.0832855048991795
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23903,59,1.20 [0.93-1.55],0.1618506504624377
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22472,66,1.02 [0.80-1.30],0.904364252838232
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22480,74,1.09 [0.86-1.37],0.4729945580611951
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Memory loss,23795,67,0.93 [0.73-1.19],0.5525515643120301
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Migraine,22714,365,1.10 [0.99-1.22],0.0643171114401598
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23850,331,1.09 [0.98-1.22],0.1149873902029429
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Motor neuron disease,17385,90,1.15 [0.93-1.41],0.1937897242943665
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23735,132,0.96 [0.80-1.14],0.611928572725216
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23399,993,1.03 [0.97-1.10],0.3369569679752443
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Neurological diseases,22665,2636,1.02 [0.98-1.06],0.2749575562949279
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23840,68,1.11 [0.87-1.41],0.4096673501421366
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22744,338,1.00 [0.90-1.12],0.9463839579648404
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23863,196,0.95 [0.83-1.10],0.4866214365728625
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19964,282,1.01 [0.90-1.14],0.8783178190417353
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23491,51,0.83 [0.63-1.10],0.1875850157082354
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23542,102,1.00 [0.82-1.21],0.97348215239736
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23799,71,1.13 [0.90-1.43],0.2959455839011207
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22491,85,0.90 [0.72-1.11],0.3293106906716012
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Other headache syndromes,22404,55,1.05 [0.80-1.38],0.7091431773210922
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Other neurological diseases,23821,381,1.05 [0.95-1.16],0.3514184741339804
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Other sleep disorders,22852,503,1.02 [0.94-1.12],0.6096236439982591
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Parkinson's disease,23912,77,1.05 [0.84-1.32],0.6554457616721858
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23494,54,1.24 [0.95-1.62],0.1173750700147678
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23924,33,1.21 [0.86-1.70],0.2729800228534135
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Sleep apnoea,23715,441,1.03 [0.94-1.13],0.5390948394863546
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23696,29,1.17 [0.81-1.69],0.3986582819863974
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23910,115,1.06 [0.88-1.27],0.5458473914188084
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22434,28,1.05 [0.72-1.53],0.7813683760424204
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23926,63,0.98 [0.76-1.25],0.8508639070004271
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23816,16,1.08 [0.66-1.76],0.75158792670243
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23507,34,0.95 [0.68-1.32],0.7448215017521074
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23612,191,0.95 [0.82-1.09],0.4560125864541481
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23851,171,0.99 [0.85-1.15],0.8565364039014349
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23263,31,0.94 [0.66-1.35],0.7368417910881434
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23299,67,1.09 [0.86-1.39],0.4900045523400276
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23844,29,0.84 [0.58-1.22],0.3628598096495813
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23759,59,0.99 [0.77-1.28],0.9271655585506966
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1456,33,1.22 [0.88-1.71],0.235907874298265
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1728,68,0.86 [0.68-1.09],0.218869049239107
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23544,71,1.04 [0.83-1.32],0.7203090133451129
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23817,543,1.04 [0.96-1.13],0.3381450624370385
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23649,417,0.94 [0.85-1.03],0.1816718985210395
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23355,123,0.84 [0.70-1.01],0.061346335859831
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23842,421,1.02 [0.93-1.13],0.6154864476161048
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23917,50,0.90 [0.68-1.20],0.4777549015342854
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23776,355,1.02 [0.92-1.13],0.7184378172737828
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23889,189,0.98 [0.85-1.13],0.7454313121386291
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23868,118,0.92 [0.77-1.10],0.3662311391240095
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23245,13,0.83 [0.48-1.45],0.5158731757432112
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23259,27,1.22 [0.83-1.78],0.3060651806862599
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23261,29,0.77 [0.53-1.11],0.1619443244193327
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23883,337,1.00 [0.90-1.12],0.9301792180748164
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23630,84,0.85 [0.68-1.06],0.145864234824583
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23441,20,1.04 [0.67-1.61],0.8618634636190786
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23760,60,1.09 [0.84-1.40],0.5171294953039942
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23831,131,0.95 [0.80-1.13],0.5438852180668972
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23565,144,1.11 [0.94-1.31],0.2210225920122812
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23819,69,0.97 [0.76-1.23],0.7925732394589113
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23765,219,1.10 [0.97-1.26],0.1403962674326111
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23569,96,1.16 [0.95-1.42],0.140216768255048
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23305,925,1.07 [1.01-1.15],0.0302113276668298
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23810,110,0.95 [0.79-1.15],0.6204855473481449
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23903,98,1.11 [0.91-1.36],0.2814011535944694
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23460,228,0.99 [0.87-1.13],0.8524907506355337
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23735,35,0.99 [0.71-1.38],0.9515560571999744
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23902,35,0.94 [0.67-1.32],0.728397132720645
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23268,36,1.05 [0.76-1.46],0.7549958339753602
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23334,102,1.00 [0.82-1.22],0.994583800021385
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23330,56,0.89 [0.68-1.16],0.3812542401359552
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23468,47,1.02 [0.76-1.36],0.8958095791887912
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23319,45,0.82 [0.61-1.11],0.2020180857848041
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23593,47,1.05 [0.79-1.39],0.7585594478933883
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23626,80,0.86 [0.69-1.08],0.1899626917279359
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23305,73,1.10 [0.88-1.39],0.3997024918381838
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23380,106,1.25 [1.03-1.51],0.0220399396584977
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23305,31,1.01 [0.71-1.45],0.9403091211530444
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23099,719,1.04 [0.97-1.12],0.2905216887892943
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23277,45,0.76 [0.57-1.03],0.07593136182042
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23739,266,1.07 [0.95-1.21],0.2456008016865249
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23505,32,0.88 [0.62-1.26],0.4944228697472406
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23581,108,1.10 [0.91-1.33],0.3277481143574279
GIT1,ARF GTPase-activating protein GIT1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23746,55,0.83 [0.64-1.09],0.189206465076928
GIT1,ARF GTPase-activating protein GIT1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23886,81,0.97 [0.78-1.21],0.813312915736536
GIT1,ARF GTPase-activating protein GIT1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23817,121,0.90 [0.75-1.08],0.2544891807106777
GIT1,ARF GTPase-activating protein GIT1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23738,47,0.91 [0.68-1.22],0.5415336101491793
GIT1,ARF GTPase-activating protein GIT1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23742,51,1.08 [0.82-1.43],0.5772615297117739
GIT1,ARF GTPase-activating protein GIT1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23842,462,1.02 [0.93-1.12],0.612984133931954
GIT1,ARF GTPase-activating protein GIT1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23667,287,1.04 [0.93-1.17],0.5080054092125923
