Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRAP1,Proline-rich acidic protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23690,304,2.06 [1.54-2.75],9.273070417671508e-07
PRAP1,Proline-rich acidic protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23594,208,2.44 [1.73-3.44],3.300560465893424e-07
PRAP1,Proline-rich acidic protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23538,67,3.14 [1.71-5.77],0.0002270053067426
PRAP1,Proline-rich acidic protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24589,46,0.95 [0.49-1.86],0.8848762756539812
PRAP1,Proline-rich acidic protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24562,116,1.51 [0.97-2.34],0.067951250098383
PRAP1,Proline-rich acidic protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,24485,39,1.72 [0.80-3.69],0.1655750074889406
PRAP1,Proline-rich acidic protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24491,45,1.73 [0.85-3.49],0.1286989356872536
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,24357,279,1.28 [0.96-1.70],0.0929658413115175
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24538,66,1.01 [0.57-1.79],0.9683606861238168
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24511,67,0.95 [0.53-1.67],0.8488744036607998
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10997,36,0.81 [0.36-1.79],0.5971641863889907
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24435,1033,1.24 [1.07-1.44],0.0047030323029745
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,24604,44,0.54 [0.29-1.02],0.0585144488366712
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24583,49,1.60 [0.80-3.23],0.1858236461867649
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24594,80,1.42 [0.83-2.42],0.2032490499564836
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,13562,83,1.04 [0.63-1.70],0.8836803623339253
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24609,244,1.89 [1.38-2.60],8.072568179239844e-05
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,24604,185,1.63 [1.14-2.33],0.0073545729666967
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24549,48,0.72 [0.38-1.39],0.3302985666627738
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,24610,157,1.62 [1.09-2.40],0.0167371368292507
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,24578,255,1.01 [0.75-1.36],0.9519439286767084
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24544,480,1.07 [0.86-1.33],0.5213833075280536
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24609,269,1.36 [1.01-1.83],0.0447439259066651
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,11632,77,0.80 [0.49-1.33],0.3992519697490821
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11671,86,0.67 [0.42-1.08],0.1000862968135004
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21235,30,1.21 [0.50-2.93],0.6695838918642961
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21239,34,2.17 [0.93-5.04],0.0717335913432566
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24578,95,1.28 [0.79-2.06],0.3172795944191011
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Haemangioma, any site",24578,93,1.25 [0.77-2.02],0.3729253707364336
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Leiomyoma of uterus,12985,359,0.87 [0.69-1.10],0.2521599994595786
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,18232,155,1.56 [1.05-2.32],0.0262140951423534
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Lymphoid leukaemia,21231,26,2.23 [0.85-5.89],0.1047478175247951
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21335,130,0.63 [0.42-0.93],0.0209770595235134
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21283,78,1.43 [0.82-2.47],0.2046565400070817
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11721,71,1.08 [0.62-1.87],0.7830392976531169
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21251,46,0.86 [0.43-1.72],0.6708222636886468
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21260,55,1.22 [0.63-2.35],0.5539002573847464
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21271,66,2.15 [1.14-4.04],0.0177693773538154
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11700,50,0.87 [0.47-1.64],0.6746443682193444
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21256,51,1.09 [0.57-2.09],0.7904475046160995
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9911,356,0.78 [0.61-1.01],0.0558134018747599
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21290,85,0.89 [0.53-1.47],0.6361850953397705
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21253,48,1.45 [0.71-2.96],0.3014589743656426
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21263,58,0.88 [0.47-1.63],0.685075669493655
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Melanocytic naevi,24404,192,1.25 [0.88-1.75],0.2098898260175932
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,24572,88,1.11 [0.67-1.84],0.6902207718660819
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Melanoma in situ,21216,41,1.19 [0.56-2.54],0.6459501427213539
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21259,54,1.20 [0.62-2.30],0.5877159268594996
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21308,103,1.50 [0.93-2.42],0.0949864877115566
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21310,105,1.47 [0.93-2.32],0.0980182833841387
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21263,58,1.07 [0.58-1.99],0.8246744082084076
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,24453,131,1.97 [1.29-3.01],0.0018173568558864
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21773,568,1.08 [0.89-1.32],0.4453014684696469
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21802,597,1.06 [0.87-1.29],0.5673473357879673
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24362,264,1.28 [0.96-1.70],0.0982580624200177
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23358,41,1.75 [0.82-3.75],0.1497517105620318
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24165,67,1.75 [0.97-3.17],0.0650733727885502
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23899,1975,1.43 [1.28-1.59],7.29388075124584e-11
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23579,20,0.95 [0.33-2.71],0.9184297856673268
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24299,29,1.44 [0.60-3.48],0.4180981759634622
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24220,903,1.62 [1.38-1.90],4.686577899946502e-09
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24220,903,1.62 [1.38-1.90],4.686577899946502e-09
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23367,50,3.92 [1.98-7.79],9.447979768431011e-05
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24368,809,1.56 [1.32-1.85],2.2900253305271666e-07
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24365,95,1.26 [0.77-2.06],0.3542008353447615
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24146,48,3.03 [1.47-6.26],0.0027524336302853
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24137,39,1.82 [0.85-3.91],0.124568246321022
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24443,173,2.28 [1.57-3.29],1.33036587580077e-05
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24545,61,3.84 [2.07-7.13],2.0282429145316752e-05
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24419,149,2.42 [1.62-3.61],1.3870145786176352e-05
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23621,62,3.22 [1.73-6.01],0.0002352773289367
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21113,182,5.21 [3.53-7.67],7.720191015431918e-17
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22878,108,2.43 [1.50-3.94],0.0003061108330731
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22898,128,3.26 [2.08-5.11],2.564308612550115e-07
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20964,33,3.34 [1.37-8.14],0.0081345647442582
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22846,64,2.89 [1.56-5.38],0.0007972421783837
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22532,125,2.09 [1.34-3.24],0.001072522492139
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24485,144,2.50 [1.67-3.76],9.73171622647507e-06
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24388,47,1.61 [0.80-3.26],0.1831133346079271
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24372,31,1.14 [0.49-2.67],0.7657174447832478
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24246,1464,1.65 [1.46-1.87],5.3478364661813756e-15
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22034,1423,1.73 [1.52-1.97],6.204624272581605e-17
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20970,39,5.31 [2.30-12.23],8.941756674224225e-05
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23158,51,1.49 [0.77-2.88],0.2383202218083508
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21097,166,3.82 [2.57-5.66],2.9442832743725905e-11
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20985,54,2.04 [1.02-4.09],0.0442858870695246
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23074,2143,2.60 [2.33-2.90],5.175296359331251e-65
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21039,108,4.74 [2.90-7.73],4.72352024988149e-10
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21277,346,3.20 [2.44-4.21],7.392070378077313e-17
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24529,230,2.25 [1.63-3.11],8.173119999281275e-07
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24391,92,3.76 [2.24-6.29],4.751576377295526e-07
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21022,91,2.85 [1.66-4.89],0.0001438195981532
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20966,35,2.45 [1.06-5.66],0.0368124623390462
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24238,1131,1.40 [1.22-1.61],2.6402938954438355e-06
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21046,115,5.55 [3.41-9.01],4.436356521794809e-12
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21068,137,7.44 [4.73-11.70],3.512114262469041e-18
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21281,350,2.38 [1.81-3.13],5.88784776555358e-10
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20988,57,2.45 [1.24-4.82],0.0096389948818995
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24385,86,3.94 [2.31-6.72],4.495594056033625e-07
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21200,269,2.13 [1.57-2.88],1.0534590247309866e-06
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21209,278,2.27 [1.68-3.07],7.9049424165904e-08
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22460,53,1.15 [0.60-2.20],0.6657411154019688
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23996,3065,2.11 [1.93-2.31],6.3458536998540745e-59
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23130,23,1.17 [0.45-3.04],0.7399593982767003
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23159,52,2.14 [1.10-4.17],0.0251183000927404
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24454,1723,1.63 [1.44-1.84],3.714000823433029e-15
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24457,1720,1.63 [1.45-1.84],2.821812905374669e-15
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23139,32,3.17 [1.38-7.30],0.0066469797178555
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24325,1096,1.33 [1.15-1.53],0.0001089614957816
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21736,805,2.59 [2.17-3.09],8.325070108739281e-26
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24607,110,7.14 [4.45-11.45],3.4072726499901705e-16
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24372,31,1.76 [0.73-4.22],0.2045180027769934
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23309,80,1.67 [0.98-2.85],0.0612074488096429
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23330,101,1.26 [0.79-2.01],0.3319340153722985
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21041,110,2.51 [1.58-4.00],0.000101625155351
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22998,108,5.81 [3.54-9.54],3.389358005772003e-12
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1536,59,3.46 [1.70-7.04],0.0005955250281813
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1634,170,1.94 [1.31-2.87],0.0010249112858902
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22926,36,33.49 [13.09-85.72],2.41178738886867e-13
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1509,32,5.03 [1.99-12.70],0.0006341086904893
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24251,1361,5.79 [5.01-6.69],3.9440966634705535e-125
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24403,62,1.77 [0.95-3.30],0.0710618226316564
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22655,248,1.84 [1.37-2.48],6.211491826723823e-05
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21298,367,2.08 [1.61-2.70],2.9642913105955783e-08
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24533,151,1.26 [0.85-1.86],0.2492722908510908
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23946,49,4.81 [2.25-10.25],4.8534446869888105e-05
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,23488,715,2.03 [1.68-2.45],1.91599901825476e-13
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23991,94,2.76 [1.61-4.73],0.0002122180655461
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23925,28,11.59 [4.17-32.25],2.694223850039584e-06
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23992,95,6.95 [4.10-11.78],5.562727895822387e-13
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17470,818,1.38 [1.16-1.64],0.0002696114457106
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,AV-block,22393,165,1.51 [1.02-2.24],0.0403585902417539
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24586,233,0.88 [0.65-1.19],0.4142452480959584
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16748,96,2.43 [1.43-4.14],0.0010956458369002
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22346,118,1.55 [0.99-2.44],0.0561979029493263
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22303,75,2.30 [1.30-4.09],0.0044805428949906
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24618,15,4.34 [1.20-15.62],0.0248447814205857
