Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21575,116,0.59 [0.32-1.09],0.0926286296713582
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21532,73,0.83 [0.39-1.73],0.6115057726309419
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23756,14,0.35 [0.06-2.01],0.2375696852274954
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Conduction disorders,21918,459,0.79 [0.59-1.07],0.1266216674564951
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23120,1167,1.02 [0.85-1.21],0.8560146854025775
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22065,5223,0.95 [0.87-1.03],0.2002046976554345
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22760,151,0.76 [0.45-1.29],0.3084480948688139
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Endocarditis,21499,40,1.60 [0.96-2.68],0.0737660735103694
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23647,439,0.79 [0.58-1.08],0.1380166999137806
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Hypertension,22556,4246,0.96 [0.88-1.06],0.4449986182583546
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22565,4255,0.96 [0.88-1.06],0.42470667166189
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23601,46,0.97 [0.39-2.42],0.9554596651093828
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18391,81,1.14 [0.65-1.99],0.6538778751095284
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18351,41,0.93 [0.36-2.42],0.8779841331653833
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Hypotension,23670,574,0.87 [0.67-1.13],0.3049840058879093
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23289,52,0.75 [0.30-1.84],0.5261118042966018
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23265,1303,0.99 [0.84-1.17],0.9043481376273788
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23559,273,0.72 [0.49-1.07],0.1034822674776065
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21638,179,0.86 [0.54-1.38],0.5329381652114262
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23535,529,1.08 [0.84-1.39],0.5441416023203278
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22392,430,1.01 [0.76-1.35],0.9285692180230872
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23707,104,0.75 [0.40-1.41],0.3651221816342694
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23742,179,1.02 [0.65-1.59],0.939453043413416
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22640,31,0.80 [0.25-2.54],0.7037911539826358
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Other aneurysm,23104,41,0.55 [0.20-1.55],0.2575734301373675
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21679,220,0.96 [0.64-1.44],0.8267703422741972
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23122,59,0.58 [0.25-1.39],0.2243328745231652
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23192,129,0.98 [0.58-1.67],0.938504754892368
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21568,109,0.89 [0.49-1.61],0.6898892443071103
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22672,63,0.67 [0.29-1.54],0.3460227323629885
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22652,43,1.13 [0.50-2.56],0.7614815210625079
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23085,33,0.66 [0.21-2.07],0.4741432522387591
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22689,80,0.76 [0.37-1.59],0.4672511720529658
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21966,507,0.92 [0.70-1.21],0.5612350092849694
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23134,38,1.53 [0.88-2.65],0.1315581123812554
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23363,300,0.93 [0.65-1.32],0.675215742557687
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23361,138,0.92 [0.54-1.57],0.769084960791828
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23256,204,1.02 [0.68-1.55],0.906881059290575
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16287,203,0.86 [0.56-1.34],0.5092476483872621
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23222,181,0.88 [0.55-1.41],0.6004339578242954
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22819,210,0.92 [0.60-1.41],0.707637048009824
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23515,292,1.07 [0.76-1.50],0.6978571455163546
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23716,281,1.03 [0.73-1.46],0.8597748649251896
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21609,150,0.81 [0.48-1.36],0.4161980371488747
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23358,135,1.02 [0.61-1.70],0.9527558673023814
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23151,99,1.03 [0.57-1.84],0.9267247541201356
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23551,314,0.71 [0.49-1.02],0.0654576588177749
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23531,347,0.79 [0.56-1.12],0.1909213263001377
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23273,49,1.16 [0.62-2.16],0.6472187038321507
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23113,51,1.33 [0.69-2.56],0.3979008074534321
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23402,116,0.99 [0.57-1.71],0.962778042846652
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23164,158,1.07 [0.67-1.70],0.781365186776286
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Varicose veins,22869,260,1.22 [0.89-1.66],0.2132593128318209
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23074,45,1.08 [0.48-2.40],0.8588990226632933
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23602,451,0.99 [0.74-1.31],0.9237420381556776
ERCC1,DNA excision repair protein ERCC-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23615,321,0.99 [0.71-1.38],0.9348532261413312
ERCC1,DNA excision repair protein ERCC-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21144,1207,1.05 [0.89-1.23],0.5540131580480143
ERCC1,DNA excision repair protein ERCC-1,Chapter V Mental and behavioural disorders,Any mental disorder,23103,3166,0.97 [0.87-1.08],0.5634297176885178
ERCC1,DNA excision repair protein ERCC-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23560,372,0.97 [0.71-1.33],0.8650334372037205
ERCC1,DNA excision repair protein ERCC-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21399,1462,0.98 [0.84-1.15],0.8276947801095171
ERCC1,DNA excision repair protein ERCC-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20013,76,1.66 [1.27-2.18],0.0002312292280259
ERCC1,DNA excision repair protein ERCC-1,Chapter V Mental and behavioural disorders,Smoking dependency,23280,1330,0.86 [0.73-1.02],0.0809552606274963
ERCC1,DNA excision repair protein ERCC-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21457,1520,0.91 [0.78-1.06],0.2304297013334891
ERCC1,DNA excision repair protein ERCC-1,Chapter V Mental and behavioural disorders,Vascular dementia,23660,15,0.86 [0.51-1.45],0.5717022789984234
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Alzheimer disease,23756,62,0.87 [0.39-1.92],0.7288841097897307
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Bell's palsy,22310,65,0.55 [0.24-1.25],0.1528625100989992
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22662,417,0.92 [0.68-1.25],0.6083532642619395
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Cerebral cysts,23444,174,1.15 [0.76-1.72],0.5142164173924778
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23679,191,0.82 [0.52-1.30],0.3995611041962369
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23628,22,1.02 [0.30-3.38],0.9802390138595236
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23745,47,1.37 [0.72-2.62],0.337724300744433
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23321,51,0.88 [0.37-2.13],0.7840082488328701
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Epilepsy,22409,222,0.99 [0.67-1.48],0.9779053806834758
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23335,1148,0.92 [0.77-1.11],0.3898957726789545
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23727,167,0.91 [0.56-1.47],0.6954202670332135
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23318,1416,0.99 [0.85-1.16],0.9461163925634049
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23434,44,1.00 [0.40-2.47],0.9959805367798096
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Hemiplegia,23627,139,0.70 [0.40-1.23],0.2158100651388159
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Hydrocephalus,23311,41,1.19 [0.55-2.54],0.6628442389954108
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23734,60,1.41 [0.85-2.34],0.1835445555509932
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22313,68,1.03 [0.50-2.13],0.9351385487398868
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22317,72,1.15 [0.59-2.24],0.6798567857320721
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Memory loss,23632,64,0.95 [0.45-2.04],0.904193757522614
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Migraine,22550,363,0.97 [0.71-1.33],0.8490576562178346
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23681,327,0.95 [0.68-1.33],0.767197813450889
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Motor neuron disease,17277,89,0.94 [0.49-1.79],0.8463723693797537
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23564,130,0.82 [0.47-1.43],0.4827162094286574
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23226,981,0.98 [0.81-1.19],0.85737745581551
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Neurological diseases,22496,2619,0.96 [0.85-1.08],0.4841775497616352
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23671,65,0.97 [0.46-2.05],0.9464678842531276
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22577,332,1.06 [0.77-1.47],0.7093410350923081
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23694,195,0.88 [0.56-1.39],0.5817972406691114
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19812,275,0.81 [0.55-1.18],0.2703489071169078
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23323,53,1.33 [0.73-2.42],0.3535174706361362
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23372,102,0.87 [0.46-1.63],0.6627887082247108
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23632,72,0.49 [0.22-1.06],0.0693594708231417
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22328,83,0.57 [0.28-1.18],0.1314921457193441
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Other headache syndromes,22240,53,1.04 [0.47-2.31],0.9258508871821546
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Other neurological diseases,23650,380,1.16 [0.89-1.53],0.2733738636449111
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Other sleep disorders,22692,505,0.91 [0.68-1.20],0.4996587736061673
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Parkinson's disease,23742,73,1.29 [0.73-2.30],0.381243157802834
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23325,55,1.26 [0.66-2.40],0.4820243480983895
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23754,34,0.93 [0.33-2.66],0.8939719521425604
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Sleep apnoea,23545,441,0.97 [0.72-1.31],0.8504308827505038
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23530,31,1.05 [0.37-2.97],0.932667796937174
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23740,114,1.11 [0.66-1.85],0.697910431736526
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22273,28,1.53 [0.69-3.37],0.2935163170465382
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23756,63,0.84 [0.38-1.85],0.6620678216686762
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23649,14,0.88 [0.52-1.48],0.6215819377452363
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23336,34,0.62 [0.20-1.92],0.4109640018356801
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23442,179,0.98 [0.63-1.52],0.9325673945714824
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23681,164,0.62 [0.37-1.05],0.077375286524545
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23113,31,0.78 [0.25-2.46],0.6701141945437326
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23147,65,1.01 [0.48-2.11],0.978556062652949
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23676,27,1.17 [0.40-3.38],0.7760723688295124
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23586,55,1.22 [0.65-2.28],0.5344753586384828
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1448,34,0.47 [0.14-1.51],0.2019126479185038
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1712,69,0.54 [0.24-1.21],0.1333541310193864
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23376,74,1.23 [0.70-2.17],0.4741850237762508
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23650,530,1.04 [0.81-1.34],0.7709889081394227
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23488,406,0.86 [0.63-1.17],0.3413461083611893
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23198,116,0.64 [0.34-1.17],0.1465170143996141
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23676,413,0.85 [0.62-1.16],0.3025167128530578
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23747,49,0.67 [0.26-1.71],0.4029568682652763
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23607,344,0.85 [0.61-1.20],0.357406185367863
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23719,188,0.96 [0.62-1.49],0.8566301196966424
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23697,117,0.83 [0.46-1.50],0.5473820561708214
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23095,13,0.73 [0.12-4.50],0.7379552461905751
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23107,25,0.89 [0.26-3.09],0.8523566552567937
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23110,28,0.40 [0.11-1.41],0.154846562400958
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23714,329,1.07 [0.78-1.46],0.6876755567232625
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23467,82,0.79 [0.39-1.61],0.5231520574476103
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23282,19,0.76 [0.45-1.27],0.2962316095558641
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23592,61,0.69 [0.30-1.58],0.3758452875685375
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23660,129,1.14 [0.73-1.79],0.5650945866190491
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23407,144,0.77 [0.45-1.32],0.3484383310882789
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23646,66,1.14 [0.59-2.18],0.7031962157474878
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23599,214,1.09 [0.74-1.60],0.675361299583044
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23402,100,0.78 [0.41-1.50],0.4582800210228938
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23146,925,0.91 [0.74-1.11],0.3417308602515142
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23638,107,1.13 [0.68-1.86],0.6472349021798517
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23734,101,0.85 [0.45-1.61],0.6249592819081016
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23307,225,0.96 [0.64-1.43],0.8466356456156148
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23566,35,0.65 [0.21-1.98],0.4504423778634129
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23731,33,0.69 [0.22-2.16],0.5220593259643376
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23117,35,1.20 [0.53-2.71],0.6539060499758336
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23183,101,0.78 [0.41-1.48],0.4524801510760945
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23176,56,0.62 [0.26-1.51],0.2956882750528707
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23313,50,0.74 [0.30-1.84],0.5222410543940722
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23166,46,1.22 [0.57-2.59],0.6126751986473731
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23431,46,0.57 [0.22-1.52],0.2642283561939199
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23462,77,0.84 [0.40-1.75],0.6401386828558163
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23157,75,0.96 [0.48-1.95],0.92036620339849
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23223,103,1.09 [0.63-1.90],0.7592912948370503
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23148,28,1.11 [0.40-3.11],0.8355135876708266
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22930,709,0.98 [0.78-1.22],0.8348062647168784
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23123,41,0.52 [0.19-1.48],0.2223778845015753
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23569,267,0.89 [0.61-1.30],0.5437740690216282
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23333,31,0.62 [0.19-2.03],0.4277830489159511
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23409,107,1.05 [0.59-1.84],0.8764051945262038
ERCC1,DNA excision repair protein ERCC-1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23577,56,0.55 [0.23-1.34],0.1865266261467902
ERCC1,DNA excision repair protein ERCC-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23715,79,0.80 [0.39-1.65],0.5544558576285126
ERCC1,DNA excision repair protein ERCC-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23648,120,0.85 [0.47-1.51],0.5743229226698177
ERCC1,DNA excision repair protein ERCC-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23569,48,0.93 [0.38-2.26],0.8778935022121405
ERCC1,DNA excision repair protein ERCC-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23573,52,1.29 [0.70-2.35],0.4161468687548356
ERCC1,DNA excision repair protein ERCC-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23670,463,0.90 [0.67-1.20],0.4818574528027384
ERCC1,DNA excision repair protein ERCC-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23496,289,0.94 [0.65-1.35],0.729958208960996
