Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24485,149,1.00 [0.83-1.22],0.9637025704717324
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24420,84,0.98 [0.76-1.28],0.9036060544079402
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13485,85,0.85 [0.66-1.09],0.1931180136899554
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24388,52,1.50 [1.11-2.03],0.0079694907577365
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24403,67,1.13 [0.85-1.50],0.3899413453358679
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24408,72,1.05 [0.79-1.38],0.744140549279276
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13455,55,0.84 [0.61-1.17],0.3064199455677133
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24394,58,1.13 [0.84-1.53],0.4252811285174996
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11354,418,0.92 [0.82-1.04],0.1984899431478078
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24428,92,1.18 [0.93-1.50],0.1791839955794504
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24393,57,0.92 [0.67-1.26],0.596688167057488
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24399,63,1.09 [0.81-1.46],0.5888589294726777
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,Melanocytic naevi,27971,219,0.89 [0.75-1.05],0.1605819683344178
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,Melanocytic naevi of trunk,28164,98,0.85 [0.66-1.08],0.1848090036632197
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,Melanoma in situ,24350,50,0.88 [0.63-1.25],0.4851706317369829
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24396,60,2.05 [1.59-2.64],3.112758348061092e-08
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24459,123,1.91 [1.59-2.30],4.0901461305294335e-12
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24458,122,0.85 [0.69-1.05],0.141507072832961
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24406,70,1.99 [1.57-2.53],1.4883979044809136e-08
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,Other benign neoplasms of skin,28027,142,0.98 [0.80-1.20],0.8415530010295779
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24995,659,0.97 [0.88-1.07],0.5406711392125143
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25027,691,0.97 [0.89-1.07],0.5835126275092193
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27939,292,1.51 [1.33-1.71],1.6958419631086806e-10
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26770,59,2.42 [1.91-3.08],4.452504405777517e-13
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27717,70,1.19 [0.90-1.56],0.2203400677104151
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27397,2268,1.25 [1.19-1.31],3.141394662816067e-19
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27004,25,1.11 [0.71-1.76],0.6439780768986582
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27853,34,1.27 [0.86-1.87],0.2260801987935659
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27757,1046,1.35 [1.26-1.44],2.0239105241750388e-17
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27757,1046,1.35 [1.26-1.44],2.0239105241750388e-17
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26770,59,1.82 [1.40-2.38],1.0271386306177248e-05
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27923,944,1.25 [1.16-1.35],1.888255305261583e-09
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27932,113,1.38 [1.12-1.70],0.0027199964277288
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27700,53,1.11 [0.81-1.53],0.5096296800304987
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27688,41,1.73 [1.26-2.38],0.0008037202915626
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28013,194,1.54 [1.32-1.79],3.8075897159139134e-08
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28133,70,2.44 [1.96-3.04],1.2687967290763088e-15
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27983,164,1.65 [1.40-1.94],1.845952391655781e-09
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27055,76,1.52 [1.19-1.94],0.0008681484868096
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24251,216,1.49 [1.29-1.73],1.4057053898872148e-07
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26257,126,0.94 [0.76-1.17],0.5922007863235426
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26272,141,0.91 [0.75-1.12],0.3818394672450409
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24073,38,1.01 [0.69-1.49],0.9524968201647788
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26204,72,1.62 [1.26-2.08],0.0001488148588138
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25868,154,1.20 [1.00-1.44],0.0510920727903217
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28064,174,1.37 [1.16-1.61],0.0002321818180722
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27938,48,0.92 [0.65-1.30],0.6485927901355977
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27928,38,0.93 [0.63-1.38],0.7319614829590264
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27793,1661,1.15 [1.09-1.22],6.373061054483915e-07
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25274,1611,1.13 [1.06-1.19],5.747410402109046e-05
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24077,42,0.94 [0.65-1.37],0.7650453278797676
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26504,58,1.61 [1.22-2.14],0.0009343028317984
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24228,193,1.62 [1.39-1.89],8.553228723912129e-10
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24101,66,1.25 [0.94-1.66],0.1249287303326818
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2437,1.16 [1.11-1.22],1.9526171874447408e-10
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24157,122,1.26 [1.03-1.55],0.0271783050377018
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24435,400,1.39 [1.24-1.56],8.778224179022984e-09
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28113,276,1.24 [1.08-1.43],0.0018061075732995
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27949,112,1.58 [1.29-1.93],7.508504820894258e-06
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24135,100,1.14 [0.90-1.44],0.2674805993437221
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24074,39,1.96 [1.42-2.70],4.123559103489399e-05
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27780,1334,1.41 [1.33-1.50],8.011814556041873e-29
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24165,130,2.12 [1.79-2.52],7.805129570795248e-18
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24204,169,1.84 [1.56-2.15],1.0183496857318969e-13
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24425,390,1.29 [1.15-1.45],1.4869232828327205e-05
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24097,62,1.32 [0.99-1.76],0.0566743894245441
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27942,105,1.57 [1.28-1.93],1.9485649057792e-05
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24340,305,1.29 [1.14-1.47],9.982822843829722e-05
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24335,300,1.27 [1.11-1.45],0.0003599400630001
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25775,61,1.41 [1.06-1.87],0.0171926842214314
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.18 [1.13-1.23],1.5140243384751858e-16
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26483,37,1.08 [0.74-1.60],0.6798992631697328
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26508,62,1.21 [0.90-1.62],0.2094097327488432
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28025,1949,1.13 [1.07-1.18],5.740490634643392e-06
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28029,1946,1.13 [1.07-1.18],5.846881668114783e-06
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26484,38,1.78 [1.27-2.50],0.0009039291328237
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27885,1263,1.05 [0.99-1.12],0.1235617367820345
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,1.40 [1.30-1.51],3.2163157154739843e-19
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28203,140,1.73 [1.46-2.06],5.9672062254448e-10
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27925,35,1.30 [0.90-1.89],0.1648366067210676
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26711,89,1.17 [0.92-1.48],0.2139370550120693
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26740,118,1.06 [0.86-1.31],0.5885286499992
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24167,132,1.45 [1.19-1.76],0.000185112836612
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26388,122,1.80 [1.50-2.16],3.8984386548454247e-10
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1737,71,1.31 [1.02-1.67],0.0319885431801199
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1846,195,1.07 [0.92-1.25],0.3926666994636129
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26305,39,2.12 [1.52-2.95],9.980506667383522e-06
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1704,38,1.85 [1.37-2.50],6.575709378326215e-05
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,1.34 [1.27-1.42],6.328179062380952e-24
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27963,73,1.02 [0.78-1.34],0.8700671736838785
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25988,274,1.22 [1.06-1.39],0.0048408265438151
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,1.40 [1.26-1.56],1.6039683038396755e-09
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28124,178,1.28 [1.08-1.51],0.0042445795024722
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27463,58,1.68 [1.27-2.22],0.0002376741154995
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Angina pectoris,26919,801,1.21 [1.11-1.31],4.815659340555646e-06
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27512,107,1.17 [0.94-1.46],0.1685010997924143
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27435,30,1.18 [0.78-1.79],0.4258170433862872
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27511,106,1.30 [1.05-1.62],0.0173547468334421
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20128,954,1.26 [1.17-1.36],1.333338550035439e-09
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,AV-block,25689,184,1.13 [0.96-1.35],0.150687304028206
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28179,267,1.09 [0.94-1.25],0.2420315148274247
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Cardiac arrest,19292,118,1.57 [1.29-1.92],1.0169862522453354e-05
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,134,1.46 [1.21-1.77],0.0001023010785494
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25586,81,1.63 [1.28-2.06],6.384239236191548e-05
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28215,21,1.25 [0.78-2.01],0.3574333972706339
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Conduction disorders,26043,538,1.20 [1.09-1.33],0.0002778398368896
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.18 [1.11-1.26],1.1954860310957038e-07
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,1.09 [1.06-1.12],2.4274976646515016e-08
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27032,187,1.27 [1.08-1.50],0.0047609402224285
