Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26656,149,1.21 [0.91-1.61],0.1991743368647858
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27813,31,0.85 [0.38-1.91],0.693812381970615
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27619,618,1.05 [0.89-1.23],0.5564881713069958
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27650,72,0.95 [0.58-1.55],0.834455040272533
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27719,172,1.05 [0.77-1.41],0.7742518233508244
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27703,156,0.99 [0.71-1.37],0.9296457353187392
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26763,325,1.11 [0.90-1.38],0.3360843162588925
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26682,244,0.92 [0.70-1.21],0.5437182775502905
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26585,78,1.34 [0.92-1.94],0.1245881009256336
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27787,53,1.53 [1.07-2.18],0.019493870885926
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27751,131,1.31 [0.99-1.74],0.0558642129900617
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter I Certain infectious and parasitic diseases,Viral warts,27664,44,1.22 [0.73-2.05],0.442748574654827
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27671,51,1.24 [0.77-1.99],0.3779879830336835
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,Benign lipomatous neoplasm,27528,316,1.11 [0.90-1.37],0.3355259600321238
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27723,76,1.03 [0.66-1.63],0.8847493389102701
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27705,79,1.11 [0.73-1.70],0.6214435481610072
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12421,43,1.06 [0.58-1.96],0.8436191091720959
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27619,1187,1.03 [0.92-1.16],0.5882626588571932
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,Benign neoplasm of meninges,27801,50,0.94 [0.52-1.70],0.8317882781417674
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27777,52,0.74 [0.38-1.43],0.3742086390612038
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27792,91,1.20 [0.83-1.75],0.328010513490059
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,Benign neoplasm of ovary,15331,97,0.72 [0.45-1.15],0.1677525624742437
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27806,279,0.95 [0.73-1.22],0.6766112245899698
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,Benign neoplasm: Caecum,27803,210,1.09 [0.84-1.43],0.5047987601412326
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27743,58,0.93 [0.53-1.64],0.8145765403136976
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27805,177,0.80 [0.57-1.14],0.2164714338426552
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,Benign neoplasm: Rectum,27768,294,1.01 [0.79-1.28],0.964909229537826
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27741,542,0.90 [0.75-1.09],0.2726297670019831
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27807,314,1.04 [0.83-1.31],0.7104881841529826
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,Carcinoma in situ of breast,13187,89,0.92 [0.59-1.43],0.7059911473237654
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13235,101,0.81 [0.52-1.25],0.3367922768784829
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24040,30,0.59 [0.24-1.48],0.2653508309629914
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24049,39,1.30 [0.76-2.20],0.3365161692435598
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27770,111,1.26 [0.91-1.72],0.1589526815150271
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,"Haemangioma, any site",27770,109,1.17 [0.83-1.65],0.3852904412893055
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,Leiomyoma of uterus,14692,416,0.88 [0.71-1.08],0.2220865627631801
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,Lung cancer and mesothelioma,20650,177,1.19 [0.90-1.57],0.2293235443744666
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,Lymphoid leukaemia,24039,29,0.48 [0.18-1.23],0.1258556720355311
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24158,148,0.82 [0.57-1.19],0.3061005301355309
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24096,86,1.09 [0.72-1.66],0.671630942061987
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13286,80,0.83 [0.50-1.36],0.4515149364265554
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24062,52,1.26 [0.78-2.03],0.3409478779735259
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24075,65,0.97 [0.57-1.64],0.9014173969647594
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24081,71,0.87 [0.50-1.50],0.6110260624284778
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13260,54,1.16 [0.72-1.87],0.5313455163088103
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24067,57,1.22 [0.77-1.93],0.3964155166569284
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11217,413,1.01 [0.82-1.23],0.9616063009520214
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24101,91,0.76 [0.46-1.24],0.2710170022004344
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24066,56,1.04 [0.61-1.79],0.8854529670922346
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24074,64,0.85 [0.48-1.49],0.5624683650119608
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,Melanocytic naevi,27568,214,1.09 [0.84-1.42],0.5140651980352154
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,Melanocytic naevi of trunk,27760,95,1.23 [0.87-1.75],0.2432433298811047
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,Melanoma in situ,24024,50,0.86 [0.46-1.61],0.6382815567121309
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24070,60,1.20 [0.76-1.90],0.4351297597432938
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24128,118,1.24 [0.91-1.69],0.1751796112781638
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24130,120,1.26 [0.91-1.74],0.1660429031510759
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24078,68,0.76 [0.43-1.34],0.3466592357298717
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,Other benign neoplasms of skin,27628,141,0.96 [0.67-1.36],0.8115502706750684
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24656,646,0.96 [0.81-1.13],0.6081267922434124
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24688,678,0.96 [0.82-1.13],0.6416387929273735
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27541,289,0.90 [0.70-1.17],0.4389572999853665
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26398,57,1.52 [1.05-2.21],0.0267266663133591
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27322,70,1.23 [0.82-1.87],0.320341886458599
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27012,2222,1.01 [0.92-1.10],0.9082685783306363
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26622,25,1.56 [0.92-2.66],0.1012980375106266
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27464,37,0.95 [0.47-1.90],0.8739966876835844
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27368,1027,1.06 [0.93-1.19],0.3900527163275202
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27368,1027,1.06 [0.93-1.19],0.3900527163275202
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26399,58,1.35 [0.89-2.05],0.15580010415359
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27527,930,0.98 [0.86-1.13],0.8052137185561823
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27533,106,0.89 [0.58-1.37],0.6028901543381222
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27305,53,1.37 [0.90-2.08],0.1463870947281687
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27294,42,0.89 [0.45-1.74],0.7343301995789631
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27622,195,1.24 [0.97-1.59],0.0813752187235186
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27734,67,1.14 [0.73-1.79],0.5556163279807822
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27590,163,1.27 [0.97-1.65],0.0767767301515428
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26673,76,0.87 [0.52-1.44],0.5807685281735544
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23903,212,1.24 [0.98-1.58],0.0732344861972905
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25865,126,0.83 [0.55-1.26],0.3905764872844649
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25877,138,1.49 [1.16-1.91],0.0016010988482919
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23730,39,0.65 [0.30-1.44],0.2882516261216685
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25827,71,1.00 [0.61-1.63],0.9941232786996496
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25475,155,1.47 [1.17-1.86],0.0009622194806692
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27665,166,0.80 [0.56-1.14],0.2168831726799534
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27545,46,1.04 [0.58-1.89],0.8843819780769456
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27536,37,1.27 [0.73-2.22],0.4034366962790865
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27398,1642,1.07 [0.97-1.18],0.1623487593740697
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24892,1591,1.09 [0.99-1.20],0.0863851328347376
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23731,40,0.80 [0.38-1.67],0.5512195895154397
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26112,58,1.20 [0.76-1.91],0.4300035324102974
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23880,189,1.11 [0.84-1.47],0.4532700620025534
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23755,64,0.98 [0.58-1.66],0.931663353620365
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26090,2399,1.06 [0.97-1.14],0.1953817772673037
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23815,124,1.02 [0.70-1.47],0.9372997142767964
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24084,393,1.09 [0.90-1.33],0.3768410749932522
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27712,274,1.13 [0.90-1.41],0.2929719479434657
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27549,111,1.40 [1.05-1.87],0.021276626634662
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23790,99,1.00 [0.66-1.53],0.9940456532498164
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23731,40,0.90 [0.45-1.80],0.7595471507667237
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27382,1328,1.02 [0.92-1.14],0.703302319743908
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23820,129,1.26 [0.93-1.71],0.1329876016685877
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23856,165,1.23 [0.94-1.62],0.1318883649597666
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24086,395,1.04 [0.85-1.28],0.6741991682571487
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23751,60,1.21 [0.76-1.92],0.4147859212701861
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27542,104,1.31 [0.95-1.81],0.0963276564168083
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23994,303,1.07 [0.86-1.35],0.5282479128205744
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23991,300,1.14 [0.92-1.41],0.2356808009571732
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25381,61,0.89 [0.51-1.55],0.67291152316585
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27120,3429,1.03 [0.96-1.10],0.4474994518502186
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26092,38,1.49 [0.97-2.29],0.0685697245729097
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26114,60,0.81 [0.45-1.44],0.4699714483915306
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27632,1947,1.05 [0.95-1.15],0.3355396157511076
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27637,1945,1.05 [0.95-1.15],0.3375732807307735
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26093,39,0.95 [0.49-1.83],0.8759463289787033
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27488,1254,1.07 [0.96-1.20],0.220456220140604
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24592,901,1.12 [0.99-1.27],0.077634830803997
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27803,136,1.21 [0.89-1.64],0.2266560383724002
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27532,33,1.50 [0.93-2.42],0.0970770302292556
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26322,88,1.18 [0.81-1.73],0.3905462584719913
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26352,118,0.90 [0.60-1.34],0.5995333645357088
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23826,135,1.22 [0.90-1.64],0.201896644207138
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26013,123,1.23 [0.89-1.69],0.2132907601713972
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1710,70,1.18 [0.77-1.83],0.4444791723056832
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1817,191,1.24 [0.94-1.64],0.1251761401925812
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25930,40,0.56 [0.24-1.32],0.1861504269078935
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1676,36,1.51 [0.88-2.59],0.1319585330195037
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27383,1493,1.08 [0.98-1.20],0.1306201566885941
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27571,72,0.95 [0.57-1.58],0.8472658749116913
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25598,278,1.00 [0.78-1.27],0.9770774390753818
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24105,414,1.12 [0.93-1.34],0.2427868858072463
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27729,177,1.24 [0.95-1.61],0.1137601522221087
