Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,15633,101,0.63 [0.33-1.19],0.1520612044611217
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28321,279,1.27 [0.90-1.80],0.1703879176202688
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,28316,210,0.92 [0.60-1.41],0.7017323441893628
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28257,59,0.95 [0.43-2.08],0.8950256017381432
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,28320,178,0.89 [0.57-1.40],0.6229933365201223
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,28284,299,0.94 [0.66-1.33],0.7195824513617799
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28251,552,0.95 [0.73-1.23],0.6768045241936879
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28321,320,1.04 [0.75-1.46],0.8050070682071723
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,13449,89,1.09 [0.55-2.14],0.8107460093421536
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13496,100,1.05 [0.55-2.00],0.8771408528570509
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24476,30,1.26 [0.44-3.57],0.6651896478330616
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24483,37,1.47 [0.57-3.77],0.4239909960383361
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28285,112,0.87 [0.49-1.55],0.6382161153812418
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Haemangioma, any site",28285,110,0.92 [0.51-1.64],0.767664117328403
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,Leiomyoma of uterus,14985,426,0.77 [0.57-1.05],0.0946146021634737
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,21058,181,1.99 [1.51-2.62],1.092208953099838e-06
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,Lymphoid leukaemia,24475,29,0.56 [0.17-1.81],0.3325123343472079
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24599,153,1.42 [0.88-2.27],0.1465643912331424
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24534,88,1.12 [0.60-2.11],0.7148494902379523
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13553,85,1.85 [0.98-3.48],0.0576216121889275
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24498,52,2.21 [1.22-4.00],0.009001045299338
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24515,69,1.40 [0.71-2.78],0.3349234743586666
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24518,72,2.05 [1.25-3.35],0.0043384955444422
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13524,56,0.82 [0.36-1.88],0.6409796528650665
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24502,56,1.06 [0.48-2.37],0.8849795624201677
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11395,417,0.87 [0.64-1.19],0.3888807853077716
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24539,93,1.64 [0.96-2.79],0.068364380145404
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24502,56,1.04 [0.47-2.34],0.9163204005747596
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24511,65,0.76 [0.34-1.69],0.5027746529005812
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi,28081,221,0.99 [0.65-1.50],0.9461539973783156
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,28274,98,1.41 [0.78-2.55],0.2564483566123117
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,Melanoma in situ,24462,53,0.45 [0.18-1.11],0.0822414118989612
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24503,57,1.45 [0.69-3.04],0.3298783497334693
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24565,119,1.26 [0.74-2.15],0.3931412948409248
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24568,122,1.82 [1.18-2.83],0.0073237152866097
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,68,1.67 [0.88-3.18],0.1157957045807917
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,28142,147,0.71 [0.42-1.20],0.2050378156197951
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25109,663,0.95 [0.74-1.22],0.6824365936791605
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25141,695,1.01 [0.79-1.28],0.9539178755847508
SUSD2,Sushi domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28048,287,1.33 [0.95-1.88],0.0996648734243943
SUSD2,Sushi domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26877,57,2.01 [1.04-3.87],0.0375869286100683
SUSD2,Sushi domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27833,72,2.20 [1.31-3.69],0.0027974112535054
SUSD2,Sushi domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27511,2278,1.22 [1.08-1.39],0.0014780241786741
SUSD2,Sushi domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27117,25,2.07 [0.82-5.23],0.1256803430910221
SUSD2,Sushi domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27967,36,0.70 [0.25-1.95],0.4907827860713056
SUSD2,Sushi domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27878,1058,1.27 [1.06-1.52],0.0095795394044571
SUSD2,Sushi domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27878,1058,1.27 [1.06-1.52],0.0095795394044571
SUSD2,Sushi domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26877,57,2.31 [1.29-4.12],0.0046991152433253
SUSD2,Sushi domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28038,946,1.24 [1.02-1.50],0.0296529422080321
SUSD2,Sushi domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28044,113,1.66 [0.99-2.77],0.0528900116391792
SUSD2,Sushi domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27815,54,2.40 [1.38-4.17],0.0019371779442341
SUSD2,Sushi domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27804,43,1.39 [0.60-3.25],0.4434166837649678
SUSD2,Sushi domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28128,197,1.39 [0.92-2.08],0.1138835757337602
SUSD2,Sushi domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28246,72,0.68 [0.33-1.42],0.3036401451866193
SUSD2,Sushi domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28096,165,1.69 [1.12-2.55],0.0124342502125083
SUSD2,Sushi domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27167,75,0.69 [0.34-1.42],0.3167223313665297
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24354,214,1.80 [1.27-2.54],0.0008571241292982
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26361,128,1.75 [1.17-2.60],0.0059348685008298
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26377,144,3.30 [2.44-4.46],7.21745710117167e-15
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24178,38,1.33 [0.54-3.26],0.5297167800362159
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26300,71,1.71 [0.94-3.12],0.0778279029020774
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25959,151,0.64 [0.39-1.06],0.0842597645209288
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28180,174,1.83 [1.26-2.66],0.0016667227547402
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28053,47,1.70 [0.77-3.79],0.1916379405263234
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28043,37,2.85 [1.58-5.16],0.0005231578607894
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27909,1680,1.18 [1.03-1.36],0.0210428944638985
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25377,1630,1.24 [1.08-1.43],0.0030006782500724
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24182,42,1.18 [0.47-3.00],0.7213594533826237
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26602,56,1.51 [0.72-3.20],0.2766959150912377
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24331,191,0.91 [0.59-1.41],0.6778360764119553
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24207,67,2.30 [1.34-3.97],0.0027003165163991
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26579,2439,1.11 [0.98-1.26],0.0920341778376464
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24257,117,1.36 [0.81-2.30],0.2433937015793887
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24534,394,1.21 [0.90-1.63],0.2033655489849499
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28224,279,1.38 [0.98-1.95],0.0644532390703923
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28059,114,0.93 [0.52-1.66],0.7987774080408663
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24239,99,0.87 [0.47-1.62],0.6678283012744392
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24179,39,3.21 [1.90-5.43],1.2889867032525206e-05
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27884,1338,1.10 [0.94-1.30],0.2430639587588092
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24270,130,2.32 [1.58-3.39],1.5373506033064745e-05
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24306,166,2.01 [1.36-2.97],0.0004577442731537
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24537,397,1.45 [1.09-1.94],0.0111764092402701
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24201,61,3.03 [1.90-4.82],2.837141862342021e-06
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28052,107,0.94 [0.51-1.72],0.8422904588523414
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24443,303,1.58 [1.16-2.17],0.0041361010814433
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24439,299,1.73 [1.28-2.33],0.0003091677416527
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25864,56,1.55 [0.75-3.21],0.2363277440764598
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27628,3488,1.18 [1.07-1.31],0.0010541291761663
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26583,37,1.74 [0.69-4.38],0.2387005061142635
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26608,62,0.75 [0.34-1.66],0.4806122151236034
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28140,1970,1.03 [0.90-1.19],0.6543860081121464
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28144,1967,1.03 [0.90-1.19],0.6356839185183487
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26585,39,0.66 [0.24-1.81],0.4214622633465276
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27997,1273,1.19 [1.01-1.40],0.0338419115719008
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25048,908,1.69 [1.42-2.01],4.0051162418650194e-09
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28317,136,2.45 [1.72-3.50],6.766163742266803e-07
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28041,35,2.45 [1.23-4.89],0.0112612035313473
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26815,91,0.60 [0.32-1.13],0.1141625490467681
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26841,117,1.02 [0.59-1.76],0.9412782243721574
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24273,133,0.82 [0.47-1.44],0.4963945929008493
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26486,123,1.88 [1.21-2.94],0.0053569092956517
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1756,72,2.08 [1.10-3.91],0.0238721741245145
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,195,1.62 [1.08-2.41],0.0185399832242871
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26404,41,1.82 [0.82-4.06],0.1433315101309453
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,37,3.01 [1.26-7.16],0.0130118963714257
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27897,1534,1.39 [1.20-1.60],9.04325324341626e-06
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28079,73,1.55 [0.81-2.96],0.1865723489623288
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26087,279,1.24 [0.88-1.75],0.2086854570001277
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24558,418,1.59 [1.22-2.07],0.0006913917643984
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28237,179,1.32 [0.87-2.02],0.1928199989680878
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27584,57,1.14 [0.53-2.43],0.7385909098013991
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,27023,807,1.37 [1.12-1.68],0.00266096524722
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27632,105,1.45 [0.85-2.46],0.1726665676744269
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27558,31,2.38 [1.17-4.85],0.0169014215412386
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27634,107,2.28 [1.56-3.33],1.964168464523684e-05
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20229,962,1.58 [1.32-1.89],4.579190576731189e-07
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,AV-block,25790,184,1.81 [1.23-2.65],0.0023908140276451
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28295,262,1.55 [1.11-2.16],0.0099677769760532
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19384,117,2.57 [1.82-3.61],6.404172544727067e-08
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25742,136,0.95 [0.56-1.61],0.83891384517476
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25687,81,0.49 [0.24-0.97],0.0417879908436187
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28329,20,1.20 [0.34-4.23],0.780085369609881
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,26141,535,1.64 [1.30-2.08],3.5063984737644285e-05
