Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ESR1,Estrogen receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20659,53,1.11 [0.74-1.65],0.6137011330571626
ESR1,Estrogen receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20670,64,0.90 [0.57-1.43],0.6580090497929474
ESR1,Estrogen receptor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11388,50,1.25 [0.89-1.78],0.2021583313406955
ESR1,Estrogen receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20658,52,0.64 [0.33-1.22],0.1746637462491952
ESR1,Estrogen receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9609,341,0.92 [0.76-1.10],0.3562183829673747
ESR1,Estrogen receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20687,81,1.15 [0.84-1.56],0.3829906231574856
ESR1,Estrogen receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20654,48,1.22 [0.83-1.79],0.3007115626632231
ESR1,Estrogen receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20661,55,0.58 [0.31-1.10],0.0940464760624496
ESR1,Estrogen receptor,Chapter II Neoplasms,Melanocytic naevi,23715,190,1.10 [0.90-1.35],0.3372354205000323
ESR1,Estrogen receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,23882,86,1.11 [0.82-1.49],0.5034148193527082
ESR1,Estrogen receptor,Chapter II Neoplasms,Melanoma in situ,20617,41,1.16 [0.77-1.75],0.4814498687681652
ESR1,Estrogen receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20656,50,1.20 [0.83-1.74],0.3236878039835434
ESR1,Estrogen receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20704,98,1.31 [1.04-1.66],0.0243159765457968
ESR1,Estrogen receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20709,103,1.07 [0.81-1.43],0.6274510396889644
ESR1,Estrogen receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20662,56,1.37 [1.03-1.83],0.033342165710465
ESR1,Estrogen receptor,Chapter II Neoplasms,Other benign neoplasms of skin,23765,130,0.88 [0.64-1.20],0.423551188580434
ESR1,Estrogen receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21158,552,1.02 [0.89-1.16],0.8103009658927584
ESR1,Estrogen receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21186,580,1.03 [0.91-1.16],0.6839881118210032
ESR1,Estrogen receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23675,262,0.91 [0.73-1.12],0.3679759445997231
ESR1,Estrogen receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22710,41,1.01 [0.61-1.69],0.9599349571306496
ESR1,Estrogen receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23479,66,0.86 [0.54-1.36],0.5080417951238233
ESR1,Estrogen receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23231,1916,1.01 [0.93-1.08],0.8576829217759419
ESR1,Estrogen receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22928,19,1.36 [0.82-2.26],0.2301596314730548
ESR1,Estrogen receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23614,30,1.08 [0.62-1.88],0.7848087349748245
ESR1,Estrogen receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23544,875,0.98 [0.88-1.10],0.7700467800139378
ESR1,Estrogen receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23544,875,0.98 [0.88-1.10],0.7700467800139378
ESR1,Estrogen receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22715,46,0.71 [0.38-1.35],0.2969003506082399
ESR1,Estrogen receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23692,783,1.06 [0.95-1.18],0.3190927861968778
ESR1,Estrogen receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23677,93,1.12 [0.83-1.50],0.4496627808837276
ESR1,Estrogen receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23457,44,0.88 [0.50-1.54],0.6471043693434082
ESR1,Estrogen receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23452,39,0.95 [0.55-1.65],0.8585562150035464
ESR1,Estrogen receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23755,171,1.10 [0.88-1.38],0.3961371719441424
ESR1,Estrogen receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23856,57,0.85 [0.52-1.40],0.5342727615032641
ESR1,Estrogen receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23731,147,1.11 [0.88-1.41],0.3867701778140574
ESR1,Estrogen receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22966,57,1.11 [0.77-1.61],0.5769803887449014
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20528,178,0.86 [0.65-1.14],0.2817487425871957
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22243,108,1.09 [0.82-1.43],0.5571549018807505
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22260,125,0.93 [0.69-1.27],0.6615437826672821
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20380,30,1.25 [0.79-1.97],0.3443364690132442
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22194,63,0.72 [0.42-1.25],0.2429098922923501
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21888,124,1.07 [0.82-1.40],0.6193598579867476
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23797,143,0.94 [0.70-1.26],0.6894689824468467
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23699,45,1.53 [1.16-2.02],0.0024160778243288
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23686,32,1.10 [0.66-1.83],0.7234674200678471
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23575,1444,1.01 [0.93-1.10],0.8676873354028833
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21424,1403,1.02 [0.94-1.11],0.6291453885811431
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20386,36,0.78 [0.40-1.49],0.449325647201266
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22494,52,1.04 [0.67-1.61],0.8513935039694612
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20513,163,0.88 [0.66-1.17],0.37580601293799
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20404,54,0.92 [0.58-1.45],0.725398777265152
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,0.90 [0.84-0.98],0.0115218786809287
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20457,107,0.99 [0.72-1.35],0.9353449043706988
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20690,340,0.95 [0.79-1.14],0.5633036730376004
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23837,229,0.81 [0.62-1.05],0.1039528639115233
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,94,0.86 [0.59-1.26],0.4446404866192236
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20437,87,1.02 [0.73-1.44],0.8917227665300361
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20384,34,0.60 [0.27-1.33],0.2092309376291026
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23556,1114,1.12 [1.03-1.22],0.0106584435822839
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20459,109,0.92 [0.65-1.30],0.6399748011202318
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20483,133,0.72 [0.50-1.04],0.0774909263109523
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20690,340,0.81 [0.66-1.00],0.050848403362469
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20406,56,0.83 [0.49-1.38],0.4685955010225293
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,0.89 [0.61-1.30],0.5343150049461893
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20609,259,1.01 [0.83-1.23],0.8976796538567449
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20621,271,1.01 [0.83-1.23],0.917466457700522
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21813,49,0.88 [0.52-1.48],0.6266741576941139
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,0.92 [0.86-0.98],0.0093662654183374
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22467,25,0.96 [0.49-1.90],0.9176173590010374
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22492,50,0.66 [0.35-1.24],0.1974828477328077
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23769,1685,0.90 [0.82-0.98],0.0193462806507579
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23772,1682,0.90 [0.82-0.98],0.0190869249673488
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22474,32,0.99 [0.55-1.78],0.9672154681594124
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23645,1076,1.07 [0.97-1.17],0.1752853191245034
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,0.94 [0.83-1.06],0.297666544603983
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23916,108,0.81 [0.55-1.20],0.2944735025064461
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23683,29,1.36 [0.88-2.11],0.1663921028929506
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22649,80,1.17 [0.86-1.59],0.318316300264123
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22667,98,0.78 [0.52-1.17],0.2291451285209797
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,0.99 [0.73-1.33],0.9343467934814428
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22361,104,0.87 [0.60-1.26],0.4617097636143473
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1481,58,0.55 [0.28-1.06],0.075109733238857
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1578,168,0.78 [0.55-1.10],0.1545298872595379
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22293,36,1.19 [0.73-1.94],0.4964854105863636
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1453,30,1.12 [0.61-2.07],0.7211386228517224
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.02 [0.93-1.12],0.6863842370620824
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23712,58,1.12 [0.76-1.63],0.5766689581433317
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22010,246,0.98 [0.79-1.21],0.84184294251529
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,0.94 [0.78-1.13],0.4921063279575022
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23841,148,0.78 [0.56-1.09],0.1498988430456286
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23273,48,1.24 [0.86-1.81],0.2548162365890893
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,22821,701,0.95 [0.84-1.08],0.4641050251747742
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23318,93,1.13 [0.84-1.52],0.4085852512535818
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23253,28,0.81 [0.37-1.79],0.6023013081850173
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23318,93,0.97 [0.67-1.39],0.8473787841215531
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16980,787,0.89 [0.78-1.01],0.0703045575421284
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,AV-block,21768,159,0.81 [0.60-1.10],0.1806582000417821
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23895,228,0.91 [0.72-1.15],0.4492404991870733
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,16288,95,1.25 [0.97-1.61],0.0897822234716553
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21723,114,0.82 [0.57-1.17],0.2699532500580532
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21679,70,0.89 [0.58-1.36],0.5818692122667959
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23926,15,1.54 [0.92-2.57],0.1003678496329361
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,22070,461,0.90 [0.76-1.06],0.2091393885723651
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23283,1173,0.96 [0.87-1.06],0.4695703733868027
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22226,5254,0.93 [0.89-0.98],0.0040468146273696
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22922,156,0.75 [0.54-1.05],0.0907283628321799
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Endocarditis,21649,40,0.94 [0.54-1.62],0.8113518123787038
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23820,438,0.98 [0.83-1.15],0.8112564302217644
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Hypertension,22722,4262,0.94 [0.89-0.99],0.0222936140832287
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22731,4271,0.94 [0.89-0.99],0.0201840320575151
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23771,48,0.67 [0.35-1.30],0.2354594124417824
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18540,80,1.15 [0.85-1.57],0.3685987419348234
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18501,41,1.09 [0.69-1.73],0.7155105165238842
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Hypotension,23840,595,0.92 [0.80-1.07],0.2891169020739655
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23463,56,1.08 [0.72-1.62],0.7221427629512653
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23431,1311,0.92 [0.83-1.01],0.0830116944964393
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23730,273,0.97 [0.79-1.19],0.7544116282958553
