Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23916,261,1.20 [0.89-1.64],0.2364066184652374
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,Carcinoma in situ of breast,11319,73,0.89 [0.45-1.76],0.7477924798944593
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11358,82,0.57 [0.27-1.20],0.1385144671527267
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20637,31,1.15 [0.46-2.89],0.7666089836766748
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20635,29,1.93 [1.13-3.29],0.0158864096235827
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23886,93,0.93 [0.51-1.68],0.8034586640862685
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,"Haemangioma, any site",23886,91,0.91 [0.49-1.66],0.7491160737158664
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,Leiomyoma of uterus,12645,344,0.84 [0.61-1.17],0.3149129433702564
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,Lung cancer and mesothelioma,17721,156,0.60 [0.34-1.06],0.0789564337744893
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,Lymphoid leukaemia,20633,27,0.85 [0.27-2.69],0.777604205134069
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20733,127,1.43 [1.01-2.04],0.0448936154062343
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20687,81,1.46 [0.94-2.29],0.0948007731528514
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11403,65,0.88 [0.42-1.85],0.7349839787996175
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20652,46,0.71 [0.27-1.89],0.495412827627514
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20659,53,0.76 [0.32-1.81],0.5384629619647583
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20670,64,1.43 [0.85-2.43],0.1793745684634825
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11388,50,1.12 [0.54-2.34],0.7631140602006031
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20658,52,0.78 [0.32-1.92],0.5879825143628556
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9609,341,1.04 [0.79-1.39],0.7626581205081895
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20687,81,1.36 [0.84-2.20],0.2166930093931408
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20654,48,1.66 [0.98-2.80],0.0589178798043756
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20661,55,0.87 [0.39-1.92],0.7231206205724766
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,Melanocytic naevi,23715,190,1.10 [0.76-1.59],0.6184102748364706
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,Melanocytic naevi of trunk,23882,86,0.78 [0.40-1.50],0.4587744202935906
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,Melanoma in situ,20617,41,1.31 [0.66-2.60],0.4431623574173178
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20656,50,1.63 [0.98-2.72],0.0623202618515191
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20704,98,1.63 [1.13-2.36],0.0088283341765868
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20709,103,0.62 [0.32-1.19],0.1492968984480004
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20662,56,1.43 [0.83-2.48],0.1953387436562881
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,Other benign neoplasms of skin,23765,130,0.88 [0.53-1.48],0.6360371706325422
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21158,552,0.94 [0.74-1.19],0.5901632195643745
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21186,580,0.98 [0.78-1.23],0.8460852555479375
GLI2,Zinc finger protein GLI2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23675,262,0.88 [0.61-1.27],0.4935557668839723
GLI2,Zinc finger protein GLI2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22710,41,1.28 [0.60-2.75],0.522964344013086
GLI2,Zinc finger protein GLI2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23479,66,0.65 [0.28-1.47],0.2986207678777605
GLI2,Zinc finger protein GLI2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23231,1916,1.03 [0.90-1.17],0.6805136061732678
GLI2,Zinc finger protein GLI2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22928,19,1.36 [0.49-3.77],0.5515041631609952
GLI2,Zinc finger protein GLI2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23614,30,0.50 [0.14-1.83],0.2978760078559339
GLI2,Zinc finger protein GLI2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23544,875,1.07 [0.89-1.28],0.4850014486053113
GLI2,Zinc finger protein GLI2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23544,875,1.07 [0.89-1.28],0.4850014486053113
GLI2,Zinc finger protein GLI2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22715,46,0.83 [0.33-2.08],0.6902900139276974
GLI2,Zinc finger protein GLI2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23692,783,1.09 [0.90-1.31],0.3880684562542716
GLI2,Zinc finger protein GLI2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23677,93,1.14 [0.67-1.94],0.6288401158961653
GLI2,Zinc finger protein GLI2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23457,44,0.89 [0.36-2.24],0.8117256480746049
GLI2,Zinc finger protein GLI2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23452,39,0.71 [0.25-2.03],0.5243620572330249
GLI2,Zinc finger protein GLI2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23755,171,1.24 [0.86-1.80],0.2409054236249645
GLI2,Zinc finger protein GLI2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23856,57,0.51 [0.20-1.29],0.153453502174144
GLI2,Zinc finger protein GLI2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23731,147,1.33 [0.92-1.93],0.1271944527794664
GLI2,Zinc finger protein GLI2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22966,57,1.23 [0.66-2.29],0.5228170894159414
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20528,178,0.87 [0.55-1.37],0.5495480249233764
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22243,108,0.90 [0.52-1.57],0.7183358114118267
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22260,125,0.97 [0.59-1.59],0.9003285396616298
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20380,30,0.91 [0.31-2.68],0.8704941006672043
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22194,63,1.13 [0.58-2.22],0.718719780373906
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21888,124,1.19 [0.77-1.85],0.4271865763496282
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23797,143,0.52 [0.29-0.94],0.0312539283736944
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23699,45,1.50 [0.84-2.66],0.1666906634867825
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23686,32,1.37 [0.65-2.92],0.4098146630580451
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23575,1444,0.97 [0.84-1.13],0.7082687120263642
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21424,1403,0.99 [0.85-1.15],0.9206635260230828
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20386,36,0.41 [0.12-1.37],0.1470632425479006
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22494,52,0.70 [0.28-1.75],0.4462109240699002
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20513,163,0.70 [0.42-1.18],0.1803780962447193
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20404,54,0.88 [0.40-1.93],0.7542301745984884
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,0.83 [0.72-0.95],0.0061347800294168
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20457,107,0.76 [0.41-1.40],0.3727987020252318
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20690,340,0.77 [0.55-1.08],0.1302883624148157
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23837,229,0.57 [0.36-0.89],0.0139167534706026
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,94,0.58 [0.29-1.17],0.126909347795027
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20437,87,0.88 [0.47-1.68],0.7031685260904053
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20384,34,0.61 [0.19-1.93],0.3978274142014169
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23556,1114,1.00 [0.85-1.19],0.971134040120712
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20459,109,0.68 [0.36-1.29],0.2398442266074366
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20483,133,0.65 [0.36-1.16],0.1460320713579177
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20690,340,0.72 [0.51-1.02],0.063096605840063
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20406,56,0.55 [0.22-1.40],0.2103466728315163
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,0.57 [0.27-1.17],0.1235153571348742
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20609,259,0.89 [0.61-1.28],0.5195099580209144
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20621,271,0.70 [0.47-1.04],0.0768799832109847
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21813,49,0.83 [0.35-1.99],0.6797955651903809
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,0.86 [0.77-0.96],0.0057602832489226
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22467,25,1.25 [0.47-3.32],0.6608943976787405
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22492,50,0.55 [0.21-1.47],0.2349867626760599
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23769,1685,0.95 [0.82-1.09],0.4382117444573385
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23772,1682,0.95 [0.82-1.09],0.4630725689088451
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22474,32,0.75 [0.24-2.36],0.6185111635297771
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23645,1076,1.14 [0.97-1.33],0.1046862622917793
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,0.81 [0.65-1.01],0.0628006831491651
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23916,108,0.50 [0.25-1.00],0.0485159024449715
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23683,29,1.97 [1.08-3.60],0.028198461826509
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22649,80,1.32 [0.79-2.21],0.2876987856120681
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22667,98,0.78 [0.41-1.48],0.4460430733596017
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,0.82 [0.46-1.46],0.5039067670134563
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22361,104,0.63 [0.32-1.21],0.1654484486279668
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1481,58,0.59 [0.23-1.54],0.2789612240287833
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1578,168,0.70 [0.40-1.20],0.192610698558518
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22293,36,1.16 [0.47-2.85],0.7484173253225808
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1453,30,0.38 [0.12-1.24],0.1093526727563477
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.07 [0.92-1.25],0.3597372894988097
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23712,58,1.33 [0.73-2.43],0.3542021543309617
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22010,246,0.72 [0.47-1.09],0.1191040367682627
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,0.87 [0.63-1.20],0.3904448269330393
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23841,148,0.91 [0.56-1.48],0.6975427511059533
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23273,48,1.62 [0.91-2.87],0.1017129240487684
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Angina pectoris,22821,701,1.03 [0.84-1.27],0.7543228470411016
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23318,93,1.50 [0.98-2.30],0.0596167057656593
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23253,28,0.86 [0.26-2.84],0.7991700102446713
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23318,93,0.77 [0.39-1.51],0.4522172777894805
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16980,787,0.93 [0.76-1.15],0.5140979206777896
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,AV-block,21768,159,0.50 [0.29-0.87],0.0148665000776319
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23895,228,0.75 [0.49-1.14],0.1723613730785244
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16288,95,1.20 [0.72-2.00],0.4903235534749391
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21723,114,0.84 [0.48-1.48],0.5522822273690372
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21679,70,0.98 [0.51-1.90],0.9582794005946164
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23926,15,2.24 [1.03-4.87],0.0421212836718998
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Conduction disorders,22070,461,0.85 [0.64-1.13],0.2616913703191366
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23283,1173,0.88 [0.74-1.05],0.1579827547487151
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22226,5254,0.89 [0.82-0.97],0.0080745757804915
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22922,156,0.87 [0.54-1.41],0.5787255458020492
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Endocarditis,21649,40,1.25 [0.58-2.67],0.5694782438226228
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23820,438,0.97 [0.74-1.28],0.8300307618896767
