Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28209,158,0.94 [0.81-1.10],0.4642621110705022
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27257,333,1.00 [0.90-1.11],0.995742510542342
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27168,244,0.88 [0.78-0.99],0.040066459623204
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27085,82,0.78 [0.63-0.97],0.0239034040932992
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28294,54,0.81 [0.62-1.05],0.1123589905198403
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28257,130,0.90 [0.76-1.06],0.2101113802053769
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter I Certain infectious and parasitic diseases,Viral warts,28171,44,0.86 [0.65-1.15],0.3186624080351041
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28177,50,0.99 [0.76-1.29],0.93342272806585
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter II Neoplasms,Benign lipomatous neoplasm,28036,326,1.03 [0.93-1.14],0.5827712869196828
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28228,77,1.09 [0.88-1.35],0.424044016969378
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28214,83,1.08 [0.88-1.32],0.4803516235663868
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12640,45,0.94 [0.70-1.25],0.6650127093673031
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28125,1209,0.95 [0.90-1.01],0.0791328236199578
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter II Neoplasms,Benign neoplasm of meninges,28309,51,0.91 [0.70-1.19],0.5062768035901758
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28284,52,0.81 [0.62-1.07],0.1346849421355934
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28298,96,1.12 [0.92-1.35],0.252776952777081
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter II Neoplasms,Benign neoplasm of ovary,15619,101,0.98 [0.81-1.18],0.8126308193396192
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28314,283,0.87 [0.77-0.98],0.0168613126443104
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter II Neoplasms,Benign neoplasm: Caecum,28311,211,0.99 [0.87-1.13],0.9383233649556576
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28251,60,0.80 [0.62-1.03],0.079551473561392
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter II Neoplasms,Benign neoplasm: Descending colon,28314,177,0.92 [0.80-1.07],0.2728996593544969
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter II Neoplasms,Benign neoplasm: Rectum,28276,299,0.90 [0.81-1.01],0.0621596140458575
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28246,555,0.99 [0.92-1.08],0.902418945943844
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28315,319,0.93 [0.83-1.03],0.1653754036458344
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter II Neoplasms,Carcinoma in situ of breast,13434,87,0.89 [0.73-1.10],0.2875179895610688
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13483,101,0.86 [0.71-1.04],0.1179482493512744
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24477,32,0.63 [0.44-0.90],0.0117769577957811
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24484,39,0.75 [0.55-1.02],0.0657444648635614
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28278,114,1.08 [0.91-1.29],0.3894369465078835
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter II Neoplasms,"Haemangioma, any site",28278,112,1.08 [0.90-1.29],0.3962072530969331
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter II Neoplasms,Leiomyoma of uterus,14972,425,0.86 [0.78-0.94],0.0009131655104942
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter II Neoplasms,Lung cancer and mesothelioma,21036,179,0.96 [0.83-1.11],0.5743307098208409
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter II Neoplasms,Lymphoid leukaemia,24474,29,0.67 [0.46-0.97],0.031848859690857
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24594,149,0.99 [0.85-1.16],0.9172418265184696
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24530,85,0.86 [0.70-1.06],0.1493833520140291
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13534,81,0.89 [0.72-1.10],0.2938016391152963
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24498,53,0.71 [0.54-0.93],0.0136778339890204
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24513,68,0.85 [0.67-1.07],0.1743417634935888
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24517,72,0.92 [0.73-1.15],0.4594058678783894
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13509,56,1.13 [0.88-1.45],0.3273073376842816
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24503,58,1.12 [0.87-1.43],0.3798582870843171
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11410,418,1.01 [0.92-1.11],0.8772553754458531
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24536,91,1.14 [0.94-1.39],0.1915208703199535
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24502,57,1.07 [0.84-1.38],0.5732271650058992
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24511,66,0.84 [0.66-1.06],0.1415358341117474
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter II Neoplasms,Melanocytic naevi,28075,219,1.04 [0.91-1.18],0.5709914075031901
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter II Neoplasms,Melanocytic naevi of trunk,28271,98,0.87 [0.72-1.05],0.1541888820900555
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter II Neoplasms,Melanoma in situ,24460,52,1.02 [0.78-1.33],0.8915343859878454
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24506,61,0.75 [0.58-0.96],0.0225714417979113
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24568,123,0.82 [0.69-0.98],0.0256063084533299
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24569,124,1.07 [0.90-1.26],0.4642204239096987
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,69,0.89 [0.71-1.12],0.329122804299415
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter II Neoplasms,Other benign neoplasms of skin,28134,145,0.92 [0.79-1.08],0.3329752062641524
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25100,655,0.96 [0.89-1.04],0.3353237336291394
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25132,687,0.96 [0.90-1.04],0.3321123667406457
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28044,289,0.89 [0.80-1.00],0.0509769593161594
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26874,59,0.94 [0.73-1.20],0.6039162744214418
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27825,70,0.83 [0.66-1.05],0.1126398587272067
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27499,2266,0.87 [0.84-0.91],2.28437386885038e-11
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27110,23,1.06 [0.72-1.58],0.7568432441348735
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27964,36,0.66 [0.47-0.92],0.012926522360306
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27869,1054,0.91 [0.85-0.96],0.0010267779594499
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27869,1054,0.91 [0.85-0.96],0.0010267779594499
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26873,58,0.69 [0.53-0.90],0.00568059608676
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28033,946,0.87 [0.82-0.93],1.373291642822637e-05
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28038,110,0.97 [0.81-1.16],0.7272404773768955
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27809,54,0.65 [0.50-0.86],0.002362180100424
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27797,42,0.94 [0.70-1.26],0.6775292816264792
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28122,194,0.67 [0.58-0.77],2.327231901679116e-08
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28238,69,0.91 [0.72-1.15],0.4211408672531803
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28090,162,0.69 [0.59-0.80],2.1129522664661644e-06
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27160,73,0.85 [0.68-1.07],0.1702313494544645
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24333,218,0.89 [0.78-1.02],0.0928739953803636
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26354,129,0.85 [0.72-1.01],0.0620805783286828
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26365,140,0.87 [0.74-1.02],0.0795684705775402
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24153,38,0.83 [0.60-1.14],0.2480403115520154
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26285,73,0.93 [0.74-1.16],0.5173250849881227
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25947,155,0.87 [0.74-1.01],0.0688205653732888
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28170,173,0.87 [0.75-1.01],0.0731875045330631
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28045,48,0.83 [0.62-1.10],0.187167179644846
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28035,38,0.89 [0.65-1.22],0.4848392392188787
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27899,1687,0.91 [0.87-0.96],0.0001775195324606
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25372,1636,0.91 [0.87-0.95],5.06653168964324e-05
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24157,42,0.93 [0.69-1.25],0.6092952077286063
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26608,58,1.00 [0.78-1.28],0.9884522948771266
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24304,189,1.04 [0.91-1.20],0.5426400129123444
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24180,65,0.98 [0.78-1.25],0.8895869796034737
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26568,2453,1.06 [1.02-1.10],0.0043369052314715
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24236,121,0.90 [0.76-1.07],0.2396524767504246
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,394,1.00 [0.91-1.10],0.9980395642886576
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28217,284,0.99 [0.88-1.11],0.8527881297579156
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28049,116,1.10 [0.92-1.31],0.294259481379738
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24214,99,0.98 [0.80-1.18],0.8006654529195518
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24154,39,0.70 [0.51-0.96],0.0288647272988546
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27888,1338,1.03 [0.98-1.08],0.2654759806062671
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24246,131,0.86 [0.73-1.02],0.0862202406071587
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24285,170,0.89 [0.77-1.04],0.1441313701764789
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24517,402,0.97 [0.89-1.07],0.6049584182210548
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24178,63,0.86 [0.67-1.10],0.2380802643413412
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28042,109,1.13 [0.95-1.35],0.1742428599508046
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24416,301,0.89 [0.79-0.99],0.0378976863151122
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24411,296,0.89 [0.80-1.00],0.0474290806894187
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25852,60,0.85 [0.66-1.09],0.2065706115459673
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,1.02 [0.99-1.06],0.18594733751349
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26588,38,0.89 [0.65-1.21],0.4463839660356609
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26612,62,0.81 [0.64-1.04],0.1005653946585735
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28131,1972,0.96 [0.92-1.00],0.0456019873193483
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28135,1969,0.96 [0.92-1.00],0.0439463819620236
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26588,38,1.27 [0.94-1.72],0.1132763593582747
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27989,1263,0.94 [0.89-1.00],0.0328290992835603
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,0.91 [0.86-0.97],0.0053661209736751
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28311,140,0.90 [0.77-1.06],0.2080271034912211
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28032,35,0.84 [0.60-1.16],0.2831308064739991
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26817,91,0.97 [0.80-1.19],0.7841405002135943
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26846,120,1.05 [0.88-1.24],0.6152316551077548
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24250,135,1.08 [0.92-1.28],0.3352091772058402
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26482,121,0.93 [0.78-1.11],0.4223269258419987
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,72,1.17 [0.94-1.45],0.1619787399037028
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,196,1.11 [0.97-1.27],0.1336718515751676
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26402,41,1.08 [0.81-1.45],0.6021710039019179
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,37,1.23 [0.90-1.68],0.1981587401737132
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,1.00 [0.95-1.05],0.9628938397157424
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28070,73,0.80 [0.64-1.01],0.0568947789401424
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26073,281,0.86 [0.77-0.97],0.0117438043087742
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,0.92 [0.84-1.02],0.1043512539455584
