Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,Benign neoplasm of ovary,15610,101,1.20 [0.81-1.79],0.363154218000109
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28258,284,1.24 [0.98-1.56],0.0695508873806516
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,Benign neoplasm: Caecum,28253,211,1.31 [1.00-1.71],0.0498879624435452
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28196,58,0.80 [0.48-1.34],0.400405469264387
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28256,180,1.06 [0.79-1.41],0.7135304931993207
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,Benign neoplasm: Rectum,28219,298,1.11 [0.89-1.40],0.3525984313960184
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28187,558,1.02 [0.86-1.20],0.8166208412149704
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28258,321,1.22 [0.98-1.51],0.0761053370939467
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,Carcinoma in situ of breast,13417,90,0.87 [0.57-1.34],0.5379979719239072
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13465,104,0.83 [0.56-1.24],0.3674171528593302
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24409,31,2.46 [1.25-4.82],0.0089912953815726
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24418,40,2.97 [1.64-5.38],0.0003377112285723
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28220,114,1.12 [0.78-1.62],0.5391884009922943
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Haemangioma, any site",28220,112,1.15 [0.79-1.66],0.4699466120322215
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,Leiomyoma of uterus,14965,419,0.91 [0.75-1.11],0.3658413848069459
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,Lung cancer and mesothelioma,20996,178,1.50 [1.11-2.04],0.008603752901889
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,Lymphoid leukaemia,24408,30,1.48 [0.73-3.03],0.2772485871717164
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24526,148,0.93 [0.66-1.29],0.6486702166920737
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24466,88,1.03 [0.67-1.56],0.9065488329021948
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13519,84,0.96 [0.62-1.49],0.8617515495821887
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24432,54,2.29 [1.38-3.83],0.0014426214467503
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24448,70,2.30 [1.46-3.61],0.0002970652851109
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24450,72,1.37 [0.88-2.13],0.168305179418064
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13491,56,0.74 [0.43-1.27],0.2730006456492769
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24437,59,1.10 [0.66-1.84],0.7194215430031216
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11361,418,0.95 [0.79-1.15],0.6168311099183414
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24470,92,1.29 [0.86-1.94],0.2228801712150023
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24435,57,1.13 [0.67-1.90],0.6385638681591462
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24443,65,1.44 [0.88-2.35],0.1465695797716699
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,Melanocytic naevi,28016,215,1.02 [0.77-1.34],0.9020111624754702
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,Melanocytic naevi of trunk,28212,97,0.94 [0.63-1.41],0.7709223368971533
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,Melanoma in situ,24393,51,0.75 [0.43-1.32],0.3207825380429243
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24439,61,2.81 [1.74-4.53],2.387751487608792e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24499,121,2.28 [1.61-3.23],3.254286357770104e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24498,120,0.95 [0.68-1.34],0.7852178422662757
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24448,70,2.40 [1.52-3.77],0.0001663664736348
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,Other benign neoplasms of skin,28077,145,1.35 [0.97-1.87],0.0731379129482812
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25036,658,1.29 [1.11-1.51],0.0011573914280028
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25068,690,1.28 [1.10-1.49],0.0011842696575426
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27984,292,1.93 [1.54-2.41],1.0595290081500947e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26807,60,7.76 [5.11-11.78],6.378677651882855e-22
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27764,72,1.26 [0.80-2.00],0.3166258311957443
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27447,2294,1.49 [1.38-1.62],1.961366515053672e-21
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27046,24,2.84 [1.38-5.82],0.004493842818853
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27900,37,2.02 [1.08-3.78],0.0274337630632187
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27810,1063,1.69 [1.50-1.90],1.03166597633118e-17
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27810,1063,1.69 [1.50-1.90],1.03166597633118e-17
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26807,60,2.77 [1.71-4.51],3.802659725797998e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27977,955,1.40 [1.24-1.59],1.7183919488116498e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27976,113,2.18 [1.53-3.12],1.9500506196950783e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27746,54,2.17 [1.31-3.60],0.0025715763880032
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27735,43,1.56 [0.87-2.82],0.1373675762194761
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28063,200,1.82 [1.39-2.39],1.3746527472638332e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28182,71,3.74 [2.49-5.62],2.3003890493680438e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28031,168,1.99 [1.48-2.67],4.287917410582049e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27097,75,1.54 [0.98-2.42],0.0600300932006372
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24288,221,3.13 [2.43-4.04],1.2044885159225977e-18
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26292,130,1.21 [0.86-1.69],0.27502531857577
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26306,144,1.10 [0.80-1.51],0.5648323571272096
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24105,38,1.76 [0.93-3.36],0.0841115103163567
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26236,70,1.88 [1.20-2.93],0.005800583170871
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25895,153,1.77 [1.29-2.42],0.0003472923092529
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28114,172,1.62 [1.21-2.16],0.0011583134108773
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27990,48,0.82 [0.46-1.45],0.4979359537575133
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27980,38,0.70 [0.37-1.31],0.2630903501071733
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27844,1678,1.25 [1.14-1.38],3.980085186014669e-06
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25302,1628,1.26 [1.14-1.39],3.5882907732322216e-06
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24108,41,1.16 [0.62-2.16],0.6422522621435427
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26544,58,1.87 [1.12-3.12],0.0168250165041862
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24257,190,2.54 [1.92-3.36],5.1018859309703545e-11
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24134,67,1.73 [1.07-2.81],0.0265281362574534
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26508,2441,1.20 [1.11-1.30],4.77027954808879e-06
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24191,124,1.30 [0.92-1.86],0.1408758729836548
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24463,396,2.03 [1.67-2.47],1.1791065369192558e-12
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28160,281,2.31 [1.84-2.90],5.4402378835684e-13
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27994,115,4.20 [3.02-5.84],1.3838212483119785e-17
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24165,98,1.74 [1.17-2.57],0.0059999391084103
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24106,39,3.52 [1.91-6.49],5.563687475942135e-05
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27822,1336,1.50 [1.35-1.67],1.4064113166559254e-13
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24201,134,4.81 [3.53-6.54],1.831897870831371e-23
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24238,171,4.48 [3.40-5.90],1.4363721075773483e-26
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24467,400,1.48 [1.21-1.80],0.0001063686237373
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24129,62,3.06 [1.90-4.92],4.362944271150376e-06
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27987,108,4.01 [2.85-5.66],2.190914943694196e-15
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24376,309,1.89 [1.51-2.36],2.2238643088830903e-08
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24368,301,1.68 [1.34-2.11],8.321581342187287e-06
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25800,58,1.53 [0.92-2.55],0.0994250415975286
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27564,3497,1.28 [1.20-1.37],3.444273115671209e-13
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26523,37,2.00 [1.06-3.78],0.0322118708572941
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26546,60,1.41 [0.85-2.36],0.1858466835839329
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28076,1968,1.14 [1.05-1.25],0.0028404327945272
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28080,1965,1.14 [1.05-1.25],0.0029324722168692
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26525,39,1.62 [0.86-3.04],0.135610979715644
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27932,1274,1.05 [0.94-1.17],0.4325248289060502
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24993,926,2.02 [1.78-2.29],1.654880682415498e-27
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28254,139,3.19 [2.37-4.30],2.394368680022681e-14
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27977,35,1.07 [0.56-2.05],0.8339250912795579
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26748,90,1.33 [0.88-2.01],0.171601203050683
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26774,116,1.17 [0.81-1.68],0.4125708509554081
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24204,137,2.58 [1.85-3.60],2.2705463660545762e-08
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26436,125,2.53 [1.82-3.52],3.305441856209506e-08
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1742,71,2.51 [1.66-3.79],1.249572070846024e-05
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1850,194,1.87 [1.44-2.42],2.589330792720453e-06
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26350,39,4.22 [2.51-7.10],6.131358392980302e-08
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1708,37,6.34 [3.68-10.92],2.6664852992531126e-11
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27825,1514,1.55 [1.40-1.71],8.153901391804016e-18
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28015,73,1.09 [0.69-1.72],0.7012938956175827
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26022,280,1.60 [1.27-2.01],7.039734194628774e-05
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24491,424,2.19 [1.82-2.65],3.158019723655864e-16
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28174,181,1.43 [1.07-1.90],0.0145860503901326
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27518,57,2.32 [1.41-3.79],0.0008609640601312
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26957,810,1.44 [1.25-1.64],1.8616944307099385e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27567,106,1.55 [1.07-2.25],0.0217798151822533
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27489,28,2.90 [1.48-5.68],0.0018808316073094
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27567,106,2.52 [1.76-3.61],4.880991718822664e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20173,970,1.57 [1.39-1.78],4.731647527753314e-13
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,AV-block,25731,189,1.17 [0.88-1.55],0.2870385707909481
