Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24030,65,0.71 [0.49-1.05],0.0837225124695391
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24082,152,1.09 [0.93-1.28],0.2924903965835786
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24068,138,1.11 [0.95-1.31],0.192012605980108
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23268,299,0.93 [0.81-1.08],0.3465255291246094
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23172,203,0.93 [0.79-1.10],0.3936831850966364
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23101,65,0.98 [0.74-1.29],0.8797147394140077
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24146,45,1.02 [0.73-1.41],0.923707311772458
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24118,106,1.12 [0.93-1.34],0.237970481670003
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter I Certain infectious and parasitic diseases,Viral warts,24049,37,1.10 [0.80-1.52],0.563264064374482
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24053,41,1.10 [0.81-1.48],0.5410615961295073
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,Benign lipomatous neoplasm,23923,275,1.02 [0.90-1.16],0.7348186061094721
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24097,63,0.97 [0.73-1.28],0.8083407643579729
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24070,65,0.85 [0.61-1.18],0.330271998515918
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10812,37,0.83 [0.52-1.33],0.4445769157296426
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23992,1009,0.96 [0.90-1.04],0.3253087117161164
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,Benign neoplasm of meninges,24159,43,1.16 [0.89-1.52],0.2687596026276846
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24140,44,0.77 [0.50-1.20],0.2475417249274133
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24151,79,0.82 [0.61-1.11],0.2081279597354056
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,Benign neoplasm of ovary,13305,85,0.91 [0.71-1.17],0.4711325057938471
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24162,240,0.80 [0.67-0.96],0.0187584470228839
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,Benign neoplasm: Caecum,24159,180,0.88 [0.73-1.07],0.189509357426572
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24104,46,1.07 [0.79-1.43],0.6735780147365458
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,Benign neoplasm: Descending colon,24165,153,0.94 [0.78-1.15],0.570880446357335
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,Benign neoplasm: Rectum,24133,252,0.89 [0.76-1.05],0.1674719139179019
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24100,465,1.07 [0.98-1.18],0.1411434501933151
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24164,268,0.99 [0.86-1.14],0.901189501035042
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,Carcinoma in situ of breast,11399,77,0.99 [0.78-1.26],0.9669775918514224
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11438,86,0.95 [0.75-1.20],0.664013483812534
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20842,28,0.65 [0.34-1.25],0.1974015983634431
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20849,35,1.18 [0.88-1.59],0.2621498029037573
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24130,92,0.91 [0.70-1.17],0.4600103515085663
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,"Haemangioma, any site",24130,90,0.93 [0.73-1.20],0.5832762618373312
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,Leiomyoma of uterus,12748,354,0.98 [0.87-1.10],0.7151157564613131
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,Lung cancer and mesothelioma,17902,154,0.67 [0.50-0.89],0.0068164477307115
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,Lymphoid leukaemia,20840,26,0.91 [0.56-1.49],0.7151369437313576
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20945,131,0.95 [0.78-1.16],0.6323478719499105
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20890,76,1.10 [0.87-1.38],0.4322515365690395
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11487,69,1.05 [0.83-1.34],0.6894228951960157
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20857,43,1.12 [0.83-1.50],0.4576927978902568
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20867,53,1.01 [0.75-1.37],0.9406980996708338
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20876,62,0.74 [0.49-1.12],0.1545095680284325
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11468,50,0.88 [0.62-1.25],0.4780961400343401
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20866,52,1.09 [0.83-1.42],0.5437403989221621
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9747,351,0.95 [0.83-1.09],0.4674586066902056
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20896,82,0.94 [0.71-1.23],0.6321283306662565
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20863,49,0.99 [0.72-1.38],0.9706144821479084
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20866,52,0.95 [0.69-1.31],0.7587560266144291
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,Melanocytic naevi,23964,192,0.83 [0.68-1.00],0.0524976658044206
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,Melanocytic naevi of trunk,24130,87,0.92 [0.71-1.19],0.5328410725219208
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,Melanoma in situ,20824,40,1.06 [0.77-1.46],0.732349560352963
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20868,54,1.01 [0.75-1.36],0.957556141016136
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20915,101,1.01 [0.81-1.26],0.9288627629394898
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20919,105,0.71 [0.51-0.97],0.0338544580519027
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20870,56,0.88 [0.62-1.24],0.4630028931920843
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,Other benign neoplasms of skin,24009,131,0.99 [0.81-1.20],0.895071082073529
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21372,558,1.02 [0.93-1.12],0.7057131254598727
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21402,588,1.02 [0.93-1.11],0.6843551906394522
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23919,265,0.97 [0.84-1.11],0.6546081629093066
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22943,42,0.88 [0.59-1.30],0.5145482295277244
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23721,67,1.00 [0.77-1.31],0.9916753307978734
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23468,1935,1.01 [0.97-1.06],0.5814141821839359
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23152,19,0.88 [0.48-1.60],0.6651587036750917
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23863,27,0.86 [0.52-1.41],0.5447647916679483
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23781,880,1.00 [0.93-1.07],0.9278984665730744
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23781,880,1.00 [0.93-1.07],0.9278984665730744
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22951,50,1.14 [0.88-1.48],0.3142052242108693
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23926,793,1.00 [0.93-1.08],0.995860343728383
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23929,93,1.14 [0.94-1.38],0.1846684450237438
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23703,49,1.06 [0.78-1.44],0.7053557829645254
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23693,39,0.97 [0.67-1.40],0.8659099726332641
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24001,165,1.02 [0.86-1.20],0.8396128701692205
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24102,60,1.17 [0.93-1.47],0.175570240807489
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23977,141,1.05 [0.88-1.25],0.6093699259675951
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23196,63,0.68 [0.46-1.02],0.0650192444505777
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20746,174,0.81 [0.66-1.01],0.0597430561878563
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22466,108,0.75 [0.55-1.02],0.0655859291268157
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22484,126,0.81 [0.63-1.03],0.0896803333230872
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20604,32,0.83 [0.51-1.36],0.4702776235892456
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22418,63,1.03 [0.78-1.35],0.8542153575512336
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22121,119,1.08 [0.89-1.30],0.4326638279250188
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24047,142,1.09 [0.93-1.29],0.2889093710815489
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23952,47,0.97 [0.70-1.34],0.8464810927622826
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23935,30,0.86 [0.54-1.38],0.537640639582275
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23812,1457,1.00 [0.94-1.06],0.973780573061414
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21645,1417,0.99 [0.94-1.05],0.8563198265133197
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20610,38,0.71 [0.42-1.19],0.1947107273814521
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22736,52,1.11 [0.86-1.44],0.4126152503274383
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20735,163,0.92 [0.76-1.12],0.4138782277077483
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20624,52,1.01 [0.74-1.37],0.950389082066568
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22664,2092,0.93 [0.88-0.98],0.0050794489904076
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20679,107,0.96 [0.77-1.20],0.7289216980741331
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20913,341,0.98 [0.87-1.11],0.7680813688914097
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24085,229,0.84 [0.71-1.00],0.0533166393308418
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23949,93,0.95 [0.75-1.20],0.6616224356045843
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20662,90,0.94 [0.74-1.21],0.6555995122344892
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20606,34,1.04 [0.73-1.49],0.8281269457245652
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23800,1116,1.03 [0.97-1.09],0.3614164085556202
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20686,114,1.08 [0.89-1.30],0.4429185266424083
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20705,133,0.95 [0.77-1.17],0.6100189007252765
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20914,342,0.90 [0.79-1.03],0.1193941211722138
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20627,55,0.79 [0.53-1.16],0.2225775411800708
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23943,87,0.94 [0.74-1.21],0.6488294253392151
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20830,258,1.03 [0.90-1.17],0.7079646229625964
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20838,266,0.98 [0.85-1.12],0.7535823388485412
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22052,50,0.82 [0.56-1.20],0.2983574264951872
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23559,2987,0.93 [0.89-0.98],0.002287160550033
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22710,26,0.98 [0.64-1.50],0.9222435046651306
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22737,53,0.56 [0.34-0.92],0.0236001957099798
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24013,1694,0.94 [0.89-1.00],0.0381199391967687
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24015,1690,0.94 [0.89-1.00],0.038857917878919
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22715,31,0.96 [0.65-1.42],0.8484441722386185
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23887,1078,1.03 [0.96-1.10],0.4117231269780763
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21349,777,0.97 [0.90-1.06],0.5257654781211673
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24162,109,1.02 [0.83-1.26],0.8542866524455408
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23936,31,0.99 [0.65-1.50],0.9517228324949786
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22890,81,1.14 [0.93-1.41],0.2055958201198592
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22907,98,1.11 [0.91-1.34],0.3014595899569339
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20684,112,0.82 [0.64-1.05],0.1174057802214265
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22599,107,0.99 [0.79-1.23],0.8982085688392628
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1504,59,0.83 [0.58-1.19],0.3067343840001666
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1594,162,0.88 [0.72-1.07],0.2058903503031798
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22529,37,0.80 [0.49-1.31],0.3827063919171619
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1478,33,1.19 [0.87-1.62],0.2727599863859978
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1324,0.98 [0.92-1.04],0.4930500185160243
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23964,59,0.95 [0.71-1.29],0.7631421833147767
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22249,247,1.02 [0.89-1.16],0.808697839641206
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20924,352,0.90 [0.78-1.02],0.1059380023860006
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24092,145,0.87 [0.70-1.08],0.2060522932175253
