Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23825,544,1.41 [1.17-1.70],0.0002956874475624
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24415,617,1.43 [1.20-1.71],5.082332115801233e-05
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23495,131,1.26 [0.83-1.89],0.2746302731497097
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24509,29,2.30 [1.38-3.84],0.0014325677239963
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24342,544,1.43 [1.19-1.73],0.0001367510075097
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24367,65,1.25 [0.70-2.22],0.4546306593473778
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24419,151,1.79 [1.35-2.36],4.721689294757908e-05
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24404,136,1.78 [1.33-2.39],0.0001228625601891
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23584,303,1.55 [1.23-1.95],0.0002252790638201
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23490,209,1.34 [0.98-1.84],0.0701659800562886
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23429,65,1.19 [0.66-2.14],0.5710173822068654
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24482,46,1.46 [0.80-2.68],0.215403251883401
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24453,115,0.83 [0.50-1.40],0.48972631831773
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral warts,24377,39,0.45 [0.17-1.20],0.1109631368501134
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24382,44,1.04 [0.48-2.27],0.9203912954696356
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,24248,278,1.32 [1.01-1.73],0.0415143957432567
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24432,64,1.41 [0.83-2.39],0.2028452344666954
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24403,67,1.40 [0.83-2.36],0.2068498154008123
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10950,37,1.65 [0.87-3.11],0.1265230489207589
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24328,1030,0.89 [0.75-1.06],0.181889879396485
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,Benign neoplasm of meninges,24497,44,0.88 [0.39-2.00],0.7576889066654016
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24477,49,0.97 [0.46-2.05],0.9284235556235056
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24487,78,1.30 [0.78-2.15],0.3145992451686313
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,Benign neoplasm of ovary,13502,86,0.85 [0.47-1.54],0.5919739368209059
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24501,245,0.97 [0.69-1.36],0.8407035437154455
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,Benign neoplasm: Caecum,24497,185,1.14 [0.79-1.64],0.4738375694752975
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24442,48,0.97 [0.45-2.08],0.9433299726823352
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,Benign neoplasm: Descending colon,24504,157,0.98 [0.64-1.50],0.9204241069598929
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,24468,258,0.97 [0.70-1.35],0.8600517978405764
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24438,476,0.88 [0.68-1.13],0.3213120262269192
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24502,271,1.06 [0.77-1.44],0.7340700106890949
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,Carcinoma in situ of breast,11571,75,0.61 [0.31-1.22],0.1657165657467442
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11611,85,0.95 [0.53-1.70],0.8568084332293362
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21126,29,2.12 [1.19-3.77],0.0103564135290669
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21132,35,1.68 [0.89-3.16],0.1082172288393082
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24468,96,0.88 [0.51-1.54],0.6623337610451812
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,"Haemangioma, any site",24468,94,0.89 [0.51-1.57],0.6947401302710408
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,Leiomyoma of uterus,12940,359,0.92 [0.69-1.22],0.5710205148706342
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,Lung cancer and mesothelioma,18170,158,0.54 [0.33-0.89],0.0147250370631685
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,Lymphoid leukaemia,21124,27,2.09 [1.20-3.66],0.0095716390501465
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21230,133,1.01 [0.64-1.60],0.9598167074366126
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21174,77,1.13 [0.63-2.02],0.6932867710384298
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11661,71,1.07 [0.58-1.95],0.8296760432606115
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21142,45,0.70 [0.29-1.65],0.4105236728202575
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21150,53,1.02 [0.50-2.10],0.9543512508752174
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21161,64,1.15 [0.61-2.18],0.6568633519328275
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11639,49,1.82 [1.09-3.02],0.0210131041996409
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21151,54,1.22 [0.63-2.35],0.550534414490397
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9864,357,1.14 [0.87-1.48],0.3365793382622664
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21183,86,1.04 [0.59-1.84],0.8791266556477402
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21145,48,1.27 [0.64-2.52],0.5021554907364343
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21153,56,0.64 [0.29-1.42],0.2743412533745216
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,Melanocytic naevi,24299,192,1.46 [1.07-1.98],0.0163041992577019
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,Melanocytic naevi of trunk,24467,86,1.00 [0.56-1.76],0.9878369233936936
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,Melanoma in situ,21108,40,2.09 [1.36-3.22],0.0007998267050101
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21152,55,1.77 [1.09-2.88],0.0212625768912183
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21201,104,1.76 [1.23-2.51],0.001831108865048
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21203,106,0.79 [0.45-1.38],0.4104615321703058
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21156,59,1.57 [0.92-2.67],0.0967159877447467
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,Other benign neoplasms of skin,24349,134,1.25 [0.84-1.87],0.2704369797431291
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21666,569,1.03 [0.82-1.28],0.8126641659158184
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21696,599,1.02 [0.83-1.27],0.8221860918153197
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24252,265,1.56 [1.22-1.98],0.0003080776424431
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23256,43,1.12 [0.53-2.34],0.7722561273752007
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24054,67,1.48 [0.89-2.49],0.1337642769789287
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23792,1957,1.21 [1.08-1.35],0.0006298833244956
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23476,20,1.05 [0.33-3.28],0.9350803760852624
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24201,28,1.79 [0.95-3.37],0.0716652726302494
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24110,897,1.28 [1.09-1.49],0.0019075718215187
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24110,897,1.28 [1.09-1.49],0.0019075718215187
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23262,49,1.51 [0.83-2.72],0.1734581230168902
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24262,806,1.21 [1.02-1.43],0.0266112818200992
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24266,93,1.18 [0.71-1.97],0.5214569936911582
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24036,49,0.87 [0.39-1.91],0.7206896980963271
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24026,39,1.31 [0.62-2.74],0.480232896072801
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24340,167,1.48 [1.07-2.04],0.0180835918351946
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24439,59,1.72 [1.10-2.69],0.0178048010327057
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24316,143,1.46 [1.02-2.08],0.0369330082100742
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23518,62,1.42 [0.81-2.48],0.2188632478375761
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21029,180,1.43 [1.02-2.00],0.0367211407161206
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22783,109,1.63 [1.08-2.46],0.01898278308973
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22799,125,1.66 [1.13-2.44],0.0098300182748847
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20882,33,2.13 [1.25-3.65],0.0055409769137138
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22742,64,1.35 [0.76-2.40],0.3126620632896818
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22438,122,0.83 [0.50-1.36],0.4540097760539781
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24380,146,1.10 [0.73-1.66],0.6456786166387318
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24281,47,1.37 [0.73-2.59],0.3243960679491731
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24265,31,0.80 [0.29-2.19],0.6671392703426597
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24142,1464,1.18 [1.04-1.34],0.0116199277484081
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21941,1424,1.16 [1.02-1.32],0.0263531258408423
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20888,39,1.41 [0.68-2.95],0.3558884396543904
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23056,52,1.81 [1.09-3.01],0.0224527472289351
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21015,166,1.67 [1.24-2.24],0.0007298363822854
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20905,56,1.31 [0.70-2.45],0.4011888206512061
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22976,2127,1.30 [1.17-1.44],3.972341483820069e-07
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20957,108,1.10 [0.67-1.81],0.6951215081975589
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21197,348,1.36 [1.06-1.74],0.0138664551339781
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24422,230,1.41 [1.06-1.86],0.0166221371333423
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24285,93,1.56 [1.05-2.33],0.0285609086387392
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20941,92,1.16 [0.69-1.96],0.5773309690166005
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20884,35,2.06 [1.20-3.53],0.0086168209784385
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24132,1128,1.15 [0.99-1.33],0.0600666492207393
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20964,115,1.80 [1.29-2.52],0.0005738400916947
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20986,137,1.48 [1.03-2.14],0.0353494911668418
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21194,345,1.38 [1.09-1.75],0.0085552835744493
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20906,57,1.34 [0.73-2.45],0.3495201401114395
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24280,88,1.55 [1.03-2.34],0.0361117486627735
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21116,267,1.59 [1.24-2.04],0.0002318357758054
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21124,275,1.57 [1.23-2.01],0.0003066006769105
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22367,51,1.18 [0.60-2.31],0.6320774120722696
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23883,3034,1.28 [1.17-1.39],1.1321727412570281e-08
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23031,27,0.89 [0.32-2.47],0.8153821627934252
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23057,53,0.97 [0.47-1.99],0.9363512200233088
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24349,1711,1.15 [1.02-1.29],0.0183912524920379
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24351,1707,1.14 [1.02-1.28],0.0213243080001454
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23035,31,1.09 [0.46-2.63],0.8396372229398998
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24220,1093,1.17 [1.01-1.36],0.0361701673257125
