Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19749,931,1.05 [0.96-1.14],0.3237579130415576
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,AV-block,25198,180,0.96 [0.79-1.17],0.7040751888803203
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27635,254,0.90 [0.76-1.06],0.195135910880719
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,18933,115,1.19 [0.92-1.52],0.1788184377877082
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25153,135,1.00 [0.79-1.25],0.9716208407859164
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25099,81,0.99 [0.74-1.34],0.9551753653724084
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27668,20,0.62 [0.34-1.14],0.1223342729932897
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25540,522,1.00 [0.89-1.13],0.9780159933522478
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26950,1354,1.14 [1.06-1.23],0.0003195718929315
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25739,6023,1.10 [1.06-1.13],2.190343903771537e-07
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26513,188,0.98 [0.81-1.19],0.8328647137917757
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Endocarditis,25061,43,0.91 [0.60-1.37],0.6548880921932101
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27551,516,1.08 [0.96-1.21],0.2196323631949193
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Hypertension,26308,4901,1.10 [1.06-1.14],9.325238117456304e-07
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26324,4917,1.10 [1.06-1.14],9.786841706086243e-07
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27497,56,0.86 [0.60-1.23],0.4201252651879255
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21492,85,1.01 [0.76-1.35],0.9227498980974778
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21467,60,1.24 [0.88-1.75],0.2213915345495436
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Hypotension,27563,683,1.04 [0.94-1.16],0.4084273048200868
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27140,65,0.99 [0.71-1.38],0.9565480978628744
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27107,1500,1.13 [1.06-1.22],0.0003243615909442
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27436,302,1.14 [0.98-1.33],0.0958913806609413
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25207,189,1.10 [0.90-1.33],0.3431868330413582
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27408,598,1.09 [0.98-1.22],0.111985814278399
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26092,485,1.13 [1.01-1.28],0.0406352091464835
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27609,120,1.10 [0.86-1.40],0.4488959887421344
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27652,203,1.04 [0.86-1.25],0.671893754893043
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26365,40,0.88 [0.58-1.35],0.5666901730895347
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Other aneurysm,26927,51,0.83 [0.57-1.20],0.328223141708084
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25255,237,0.95 [0.80-1.13],0.5653982017074894
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26942,66,1.53 [1.10-2.11],0.0106071238569938
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27019,143,0.96 [0.77-1.20],0.7078351926926805
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25146,128,1.05 [0.83-1.32],0.7053990896041294
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,26396,71,0.97 [0.71-1.33],0.8494907161036473
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26374,49,0.96 [0.65-1.40],0.8173803455594443
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26895,39,0.93 [0.61-1.42],0.7359430833860978
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26412,87,0.91 [0.68-1.21],0.504199387803589
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25595,577,1.02 [0.92-1.14],0.6836763388611435
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26924,44,0.91 [0.61-1.36],0.6460013570794112
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27216,340,1.17 [1.01-1.35],0.0334876292785602
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27223,155,1.25 [1.01-1.55],0.0388251404507608
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27089,233,1.05 [0.89-1.26],0.5484150614181558
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19068,250,0.94 [0.79-1.11],0.4688470159173921
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27057,207,1.20 [0.99-1.44],0.0581702581599184
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26583,258,1.01 [0.85-1.19],0.9452629918657942
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27409,341,1.10 [0.96-1.28],0.1737792535358291
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27626,333,1.05 [0.91-1.22],0.5003325630471145
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25192,174,0.88 [0.72-1.08],0.2319718508379406
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27219,151,1.23 [0.99-1.53],0.0595028551755301
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26972,116,1.19 [0.93-1.53],0.1614625022085252
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27429,354,1.10 [0.95-1.26],0.1955103019705114
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27403,389,1.09 [0.95-1.24],0.2332146055208768
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27115,53,1.06 [0.73-1.53],0.7593213409868234
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26932,57,0.89 [0.62-1.27],0.5159635898172719
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27277,143,1.18 [0.94-1.47],0.1519125474888421
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26993,183,1.03 [0.84-1.25],0.7899254884838978
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Varicose veins,26643,318,0.92 [0.79-1.07],0.2633970570810042
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26886,47,1.20 [0.81-1.77],0.3657431263952779
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27496,536,1.04 [0.93-1.17],0.498785538398984
AKT1S1,Proline-rich AKT1 substrate 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27509,376,1.09 [0.95-1.25],0.2081938215707795
AKT1S1,Proline-rich AKT1 substrate 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24690,1424,1.12 [1.04-1.20],0.0020022370771398
AKT1S1,Proline-rich AKT1 substrate 1,Chapter V Mental and behavioural disorders,Any mental disorder,26922,3656,1.05 [1.00-1.10],0.0358352252088075
AKT1S1,Proline-rich AKT1 substrate 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27443,448,1.02 [0.90-1.16],0.706995685353232
AKT1S1,Proline-rich AKT1 substrate 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24926,1660,1.05 [0.98-1.12],0.1663925882883719
AKT1S1,Proline-rich AKT1 substrate 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23357,91,1.06 [0.80-1.40],0.6707020634415553
AKT1S1,Proline-rich AKT1 substrate 1,Chapter V Mental and behavioural disorders,Smoking dependency,27144,1519,1.03 [0.96-1.11],0.3586558407547844
AKT1S1,Proline-rich AKT1 substrate 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25026,1760,1.04 [0.97-1.11],0.248416001099762
AKT1S1,Proline-rich AKT1 substrate 1,Chapter V Mental and behavioural disorders,Vascular dementia,27552,20,1.31 [0.72-2.38],0.373635672954655
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Alzheimer disease,27668,65,1.05 [0.75-1.46],0.7841161882357053
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Bell's palsy,26013,73,1.01 [0.74-1.38],0.932534865598842
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26411,471,1.00 [0.88-1.13],0.9552556492785012
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27305,208,1.02 [0.85-1.22],0.8601978349624693
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27586,228,1.12 [0.94-1.34],0.2085689584505851
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27526,24,0.93 [0.54-1.59],0.7899169693448936
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27654,50,1.34 [0.92-1.95],0.1260884025561169
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27157,60,0.76 [0.54-1.07],0.1099958889060793
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Epilepsy,26101,258,1.12 [0.95-1.32],0.1818711153102807
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27185,1342,1.08 [1.00-1.16],0.0451296059213401
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27640,269,1.13 [0.96-1.33],0.1391541829540406
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27151,1646,1.00 [0.94-1.07],0.9926240905868344
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27298,53,1.40 [0.97-2.01],0.0710161587125375
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Hemiplegia,27522,164,1.06 [0.86-1.30],0.6012375300700221
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Hydrocephalus,27145,48,1.71 [1.17-2.50],0.005757503951887
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27645,63,1.06 [0.76-1.48],0.7304323558476181
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26022,82,0.90 [0.67-1.20],0.4712410222952582
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26022,82,1.33 [0.99-1.78],0.060369166152042
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Memory loss,27518,73,0.99 [0.73-1.36],0.9631391485926084
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Migraine,26266,423,1.15 [1.01-1.31],0.0356924230463386
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27577,377,1.12 [0.98-1.28],0.1084439080706712
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Motor neuron disease,20170,96,1.16 [0.88-1.53],0.2789427548383528
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27471,145,1.02 [0.82-1.27],0.8820623290588299
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27065,1125,1.02 [0.95-1.11],0.5612817070523801
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Neurological diseases,26252,3075,1.05 [1.00-1.10],0.0485794587019777
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27577,75,1.05 [0.77-1.43],0.7699335928575226
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26322,382,0.99 [0.87-1.14],0.9289901125838764
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27597,237,1.06 [0.89-1.26],0.5076492939932082
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23098,310,1.04 [0.90-1.21],0.6000656422492766
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27158,61,0.97 [0.69-1.37],0.8724290775889513
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27216,119,0.91 [0.71-1.16],0.4576874654461687
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27462,91,1.11 [0.84-1.46],0.476829149053475
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26030,90,0.96 [0.73-1.27],0.7901560515082928
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Other headache syndromes,25903,60,1.44 [1.03-2.02],0.0345166477812958
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27545,448,1.06 [0.94-1.20],0.3507460399161591
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26422,579,0.98 [0.87-1.09],0.6631375578482719
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Parkinson's disease,27655,157,1.04 [0.84-1.29],0.702167962890468
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27161,64,1.30 [0.93-1.81],0.1251581790731082
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,27667,47,1.29 [0.88-1.90],0.1908893583228881
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27428,506,0.99 [0.88-1.12],0.8917043901464896
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27397,37,1.40 [0.90-2.18],0.1375453316207695
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27654,122,1.05 [0.82-1.33],0.7054653265860662
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25972,32,1.06 [0.67-1.69],0.7939382221532637
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27668,66,1.09 [0.79-1.51],0.6095297113558111
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27539,19,1.29 [0.70-2.39],0.4089083094906441
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27192,41,1.16 [0.77-1.75],0.4886004680635991
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27319,214,0.94 [0.78-1.12],0.4805338520515221
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27575,194,1.05 [0.87-1.27],0.594453406837425
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26920,37,0.87 [0.56-1.35],0.5477625176745214
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26958,75,1.19 [0.88-1.62],0.2650308539510533
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27579,32,1.19 [0.74-1.91],0.4657635349804656
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27468,63,1.14 [0.82-1.58],0.4483715329116116
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1660,43,1.13 [0.76-1.67],0.5394122727709846
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1968,85,0.96 [0.73-1.27],0.7869301231883158
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27226,75,1.11 [0.82-1.51],0.4951604154895352
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27539,620,1.04 [0.94-1.16],0.4418958653015545
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27364,481,0.95 [0.85-1.08],0.440982077232823
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27021,138,0.89 [0.71-1.11],0.3025070415597456
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27575,470,1.07 [0.95-1.21],0.2497354165370083
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27655,52,0.76 [0.53-1.10],0.150635162568955
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27504,399,1.06 [0.92-1.21],0.4222558215381677
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27625,220,1.14 [0.96-1.37],0.1426861992425531
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27604,125,0.93 [0.74-1.18],0.5587606125300082
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26901,18,0.81 [0.43-1.53],0.5212459849982861
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26912,29,1.32 [0.80-2.15],0.2763970021435409
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26916,33,0.85 [0.54-1.34],0.4870477512865966
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27619,383,1.09 [0.95-1.25],0.2151744610870582
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27339,103,1.01 [0.78-1.31],0.9488109847130056
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27130,25,1.06 [0.63-1.79],0.8295522188022465
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27479,74,1.36 [1.00-1.85],0.0498072027371462
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27552,147,1.04 [0.84-1.29],0.7230833343029122
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27266,161,1.26 [1.02-1.55],0.0289882021991091
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27550,71,0.99 [0.73-1.36],0.9709603700118488
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27489,253,1.24 [1.05-1.46],0.0114959930148948
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27266,115,1.28 [1.00-1.63],0.0521928101954998
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26954,1052,1.12 [1.04-1.22],0.0046263674847465
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27525,120,1.05 [0.83-1.34],0.6853500172137995
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27642,113,1.14 [0.89-1.47],0.2883706877056319
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27147,264,0.98 [0.83-1.15],0.8028434167026759
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27441,36,1.08 [0.69-1.67],0.7456065375090023
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27638,35,0.69 [0.44-1.09],0.1086414939426413
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26921,38,0.90 [0.59-1.38],0.6436085642542098
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26999,116,0.96 [0.75-1.23],0.760963331420659
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26990,71,0.76 [0.56-1.05],0.0926531949199201
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27163,58,1.31 [0.93-1.86],0.1233184377135753
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26970,51,0.87 [0.60-1.26],0.47209255780561
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27292,56,0.89 [0.63-1.27],0.5264544709266522
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27325,89,1.01 [0.76-1.33],0.970715588524682
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26973,90,1.30 [0.98-1.71],0.066544519445
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27043,124,1.41 [1.11-1.79],0.0047657309225153
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26955,36,0.95 [0.61-1.48],0.8301551143189185
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26733,831,1.06 [0.97-1.16],0.2055835962133179
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26932,49,0.75 [0.52-1.09],0.1361619580703558
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27452,301,1.16 [0.99-1.35],0.0585696420541847
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27189,38,0.95 [0.62-1.46],0.8149107346704945
